3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422214,405406615,-1413061896,2555.25,8.199999999999989,5.364,50,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422215,405406150,-1413061521,2560.59,8.199999999999989,5.337,59,43,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422216,405405694,-1413061118,2565.99,8.199999999999989,5.404,45,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422217,405405265,-1413060686,2571.43,8.199999999999989,5.439,55,41,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422218,405404850,-1413060284,2576.69,8.199999999999989,5.264,35,41,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422219,405404450,-1413059904,2581.83,8.199999999999989,5.131,0,41,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422220,405404070,-1413059580,2586.71,8.199999999999989,4.889,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422221,405403704,-1413059345,2591.46,8.199999999999989,4.742,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422222,405403281,-1413059347,2595.89,8.199999999999989,4.435,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422223,405402898,-1413059674,2600.33,8.199999999999989,4.435,1,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422224,405402558,-1413060163,2604.29,8.199999999999989,3.968,1,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422225,405402290,-1413060735,2608.32,8.199999999999989,4.02,20,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422226,405401846,-1413061191,2612.91,8.199999999999989,4.598,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422227,405401247,-1413061226,2618.0,8.199999999999989,5.088,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422228,405400669,-1413060939,2623.64,8.199999999999989,5.641,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422229,405400133,-1413060521,2629.54,8.199999999999989,5.899,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422230,405399625,-1413060163,2635.44,8.199999999999989,5.899,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422231,405399099,-1413059802,2641.24,8.199999999999989,5.803,25,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422232,405398596,-1413059436,2646.96,8.199999999999989,5.717,2,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422233,405398109,-1413059068,2652.59,8.199999999999989,5.634,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422234,405397613,-1413058698,2658.16,8.199999999999989,5.567,13,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422235,405397141,-1413058345,2663.64,8.199999999999989,5.481,58,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422236,405396655,-1413058011,2668.97,8.199999999999989,5.33,25,33,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422237,405396138,-1413057676,2674.26,8.199999999999989,5.29,48,37,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422238,405395615,-1413057387,2679.55,8.199999999999989,5.29,54,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422239,405395094,-1413057163,2684.8,8.199999999999989,5.245,48,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422240,405394586,-1413056920,2690.05,8.199999999999989,5.257,65,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422241,405394096,-1413056676,2695.3,8.199999999999989,5.251,61,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422242,405393675,-1413056434,2700.61,8.199999999999989,5.31,39,40,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422243,405393306,-1413056201,2705.74,8.199999999999989,5.124,0,40,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422244,405393000,-1413055922,2710.7,8.199999999999989,4.963,54,40,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422245,405392709,-1413055653,2714.69,8.199999999999989,3.99,80,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422246,405392469,-1413055412,2718.68,8.199999999999989,3.99,74,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422247,405392231,-1413055202,2722.41,8.199999999999989,3.731,40,12,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422248,405391996,-1413055091,2725.75,8.199999999999989,3.328,24,24,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422249,405391751,-1413055027,2728.79,8.199999999999989,3.029,1,24,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422250,405391471,-1413054963,2731.57,8.199999999999989,2.804,0,12,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422251,405391246,-1413054833,2734.08,8.199999999999989,2.506,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422252,405391051,-1413054688,2736.21,8.199999999999989,2.133,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422253,405390870,-1413054496,2738.56,8.199999999999989,2.347,1,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422254,405390707,-1413054280,2740.91,8.199999999999989,2.347,16,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422255,405390524,-1413054018,2743.13,8.199999999999989,2.227,94,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422256,405390277,-1413053753,2745.36,8.199999999999989,2.227,55,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422257,405390085,-1413053530,2747.53,8.199999999999989,2.169,101,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422258,405389908,-1413053273,2750.0,8.199999999999989,2.468,167,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422259,405389719,-1413052966,2752.85,8.199999999999989,2.851,215,23,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422260,405389557,-1413052585,2755.58,8.199999999999989,2.733,176,23,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422261,405389356,-1413052249,2758.44,8.199999999999989,2.86,141,25,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422262,405389175,-1413051943,2761.73,8.199999999999989,3.284,132,26,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422263,405389046,-1413051566,2765.13,8.199999999999989,3.408,94,29,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422264,405389015,-1413051120,2768.76,8.199999999999989,3.623,115,29,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422265,405388948,-1413050675,2772.49,8.199999999999989,3.734,143,30,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422266,405388905,-1413050178,2776.31,8.199999999999989,3.821,152,30,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422267,405388851,-1413049672,2780.18,8.199999999999989,3.87,112,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422268,405388785,-1413049163,2784.15,8.199999999999989,3.971,102,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422269,405388678,-1413048705,2788.15,8.199999999999989,4.001,86,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422270,405388501,-1413048241,2792.2,8.199999999999989,4.043,101,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422271,405388358,-1413047728,2796.28,8.199999999999989,4.082,116,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422272,405388265,-1413047289,2800.28,8.199999999999989,3.997,123,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422273,405388142,-1413046804,2804.27,8.199999999999989,3.99,123,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422274,405388048,-1413046286,2808.31,8.199999999999989,4.039,124,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422275,405387982,-1413045765,2812.41,8.199999999999989,4.101,130,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422276,405387832,-1413045245,2816.48,8.199999999999989,4.07,125,32,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422277,405387560,-1413044683,2820.58,8.199999999999989,4.105,122,33,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422278,405387244,-1413044148,2824.74,8.199999999999989,4.162,110,34,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422279,405386876,-1413043610,2829.01,8.199999999999989,4.266,103,34,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422280,405386475,-1413043084,2833.35,8.199999999999989,4.344,118,35,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422281,405386061,-1413042724,2837.79,8.199999999999989,4.44,110,37,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422282,405385625,-1413042395,2842.35,8.199999999999989,4.554,100,38,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422283,405385143,-1413042019,2847.09,8.199999999999989,4.742,113,39,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422284,405384675,-1413041650,2851.98,8.199999999999989,4.894,103,41,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422285,405384227,-1413041344,2857.07,8.199999999999989,5.088,80,41,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422286,405383796,-1413040968,2862.34,8.199999999999989,5.264,101,42,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422287,405383321,-1413040625,2867.67,8.199999999999989,5.33,101,43,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422288,405382801,-1413040245,2873.07,8.199999999999989,5.404,81,43,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422289,405382264,-1413039844,2878.58,8.199999999999989,5.509,61,44,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422290,405381719,-1413039408,2884.12,8.199999999999989,5.538,85,45,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422291,405381180,-1413038988,2889.74,8.199999999999989,5.626,70,45,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422292,405380651,-1413038596,2895.41,8.199999999999989,5.664,84,45,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422293,405380130,-1413038232,2901.08,8.199999999999989,5.671,74,45,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422294,405379667,-1413037814,2906.83,8.199999999999989,5.756,90,46,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422295,405379183,-1413037442,2912.57,8.199999999999989,5.732,59,46,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422296,405378654,-1413037052,2918.32,8.199999999999989,5.756,62,46,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422297,405378127,-1413036641,2924.07,8.199999999999989,5.748,72,46,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422298,405377587,-1413036248,2929.95,8.199999999999989,5.875,65,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422299,405377025,-1413035963,2935.79,8.199999999999989,5.834,94,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422300,405376478,-1413035605,2941.77,8.199999999999989,5.991,81,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422301,405375915,-1413035203,2947.63,8.199999999999989,5.859,78,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422302,405375375,-1413034769,2953.56,8.199999999999989,5.932,86,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422303,405374790,-1413034373,2959.47,8.199999999999989,5.907,75,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422304,405374238,-1413033985,2965.37,8.199999999999989,5.899,88,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422305,405373652,-1413033643,2971.34,8.199999999999989,5.974,65,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422306,405373109,-1413033262,2977.35,8.199999999999989,6.008,82,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422307,405372536,-1413032874,2983.34,8.199999999999989,5.991,80,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422308,405371968,-1413032451,2989.4,8.199999999999989,6.059,80,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422309,405371401,-1413032053,2995.48,8.199999999999989,6.076,75,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422310,405370859,-1413031627,3001.54,8.199999999999989,6.068,83,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422311,405370270,-1413031195,3007.61,8.199999999999989,6.068,64,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422312,405369652,-1413030796,3013.67,8.199999999999989,6.059,62,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422313,405369013,-1413030372,3019.78,8.199999999999989,6.111,75,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422314,405368428,-1413030022,3025.89,8.199999999999989,6.111,54,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422315,405367827,-1413029721,3032.02,8.199999999999989,6.129,60,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422316,405367239,-1413029512,3038.17,8.199999999999989,6.146,6,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422317,405366594,-1413029560,3044.24,8.199999999999989,6.076,2,36,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422318,405365967,-1413029783,3050.28,8.199999999999989,6.033,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422319,405365433,-1413030146,3056.33,8.199999999999989,6.05,48,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422320,405364926,-1413030641,3062.27,8.199999999999989,5.94,91,35,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422321,405364551,-1413031202,3068.12,8.199999999999989,5.851,76,47,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422322,405364218,-1413031885,3074.05,8.199999999999989,5.932,76,48,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422323,405363864,-1413032542,3080.08,8.199999999999989,6.033,62,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422324,405363518,-1413033245,3086.23,8.199999999999989,6.146,49,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422325,405363150,-1413033964,3092.5,8.199999999999989,6.273,58,49,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422326,405362795,-1413034656,3098.71,8.199999999999989,6.209,43,50,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422327,405362424,-1413035356,3105.03,8.199999999999989,6.32,34,50,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422328,405362041,-1413036085,3111.29,8.199999999999989,6.255,37,50,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422329,405361678,-1413036775,3117.63,8.199999999999989,6.348,41,51,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422330,405361395,-1413037426,3124.01,8.199999999999989,6.377,15,51,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422331,405361070,-1413038096,3130.4,8.199999999999989,6.386,0,51,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422332,405360731,-1413038750,3136.74,8.199999999999989,6.339,0,51,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422333,405360412,-1413039386,3142.95,8.199999999999989,6.218,0,12,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422334,405360124,-1413039923,3149.22,8.199999999999989,6.264,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422335,405359787,-1413040379,3155.34,8.199999999999989,6.12,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422336,405359415,-1413040767,3160.99,8.199999999999989,5.656,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422337,405359067,-1413041070,3166.04,8.199999999999989,5.045,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422338,405358734,-1413041049,3170.53,8.199999999999989,4.487,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422339,405358505,-1413040938,3174.68,8.199999999999989,4.158,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422340,405358309,-1413040930,3178.46,8.199999999999989,3.781,1,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719422341,405358063,-1413040976,3182.07,8.199999999999989,3.604,1,0,18,
