3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210696,406308686,-1413658644,8729.64,149.39999999999998,3.153,28,66,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210697,406309045,-1413658709,8733.01,149.79999999999995,3.385,28,66,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210699,406309516,-1413658845,8737.5,150.60000000000002,2.214,28,27,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210701,406309897,-1413658777,8741.08,151.20000000000005,1.744,28,38,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210702,406309925,-1413658561,8742.52,151.39999999999998,1.18,28,38,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210703,406310081,-1413658358,8744.46,151.60000000000002,1.689,28,22,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210705,406310263,-1413658089,8747.03,152.0,0.494,28,22,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210708,406310613,-1413658343,8748.6,152.60000000000002,0.777,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210710,406310725,-1413658509,8748.74,153.20000000000005,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210712,406310808,-1413658538,8749.26,153.79999999999995,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210712,406310808,-1413658538,8749.26,153.79999999999995,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210714,406310852,-1413658548,8749.55,154.20000000000005,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210716,406310890,-1413658545,8749.84,154.39999999999998,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210727,406311185,-1413658448,8754.23,155.39999999999998,1.284,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210727,406311185,-1413658448,8754.23,155.39999999999998,1.284,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210731,406312311,-1413657774,8764.36,155.39999999999998,1.736,28,19,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210735,406314059,-1413658210,8782.0,155.60000000000002,4.875,28,91,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210736,406314623,-1413658644,8788.19,155.60000000000002,5.456,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210740,406316665,-1413660588,8818.71,155.60000000000002,5.5,28,77,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210747,406321530,-1413662405,8866.33,155.79999999999995,6.61,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210752,406324701,-1413664352,8900.64,155.79999999999995,6.841,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210757,406327823,-1413668345,8935.09,155.60000000000002,8.834,28,90,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210759,406328991,-1413670289,8953.58,155.20000000000005,9.433,28,100,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210761,406330067,-1413672372,8972.4,154.60000000000002,10.122,28,104,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210763,406331172,-1413674640,8992.62,154.0,10.741,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210765,406332397,-1413677231,9015.65,153.39999999999998,11.152,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210766,406333240,-1413678568,9028.62,152.79999999999995,11.826,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210767,406334063,-1413679690,9040.15,152.39999999999998,11.958,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210768,406334966,-1413680662,9051.42,152.0,12.14,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210769,406336195,-1413681357,9076.52,151.39999999999998,12.687,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210771,406339213,-1413681813,9092.54,150.20000000000005,13.56,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210773,406342061,-1413681495,9119.04,149.20000000000005,13.242,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210774,406343430,-1413681430,9131.78,148.60000000000002,12.633,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210776,406346172,-1413681334,9157.29,147.39999999999998,11.948,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210778,406348902,-1413681253,9182.68,146.20000000000005,12.096,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210779,406350102,-1413681554,9194.07,145.60000000000002,11.025,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210780,406351245,-1413681831,9204.88,145.0,10.994,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210782,406353321,-1413682821,9225.66,144.0,10.036,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210784,406355039,-1413684447,9245.99,143.39999999999998,9.581,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210785,406355708,-1413685262,9254.78,143.0,8.66,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210786,406356291,-1413686024,9262.74,142.79999999999995,7.484,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210787,406356784,-1413686764,9270.05,142.39999999999998,6.95,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210789,406357407,-1413687796,9279.92,142.20000000000005,5.132,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210791,406357842,-1413688611,9287.39,142.20000000000005,4.23,28,47,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210792,406358305,-1413688741,9291.8,142.20000000000005,5.136,28,52,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210793,406358893,-1413688734,9297.26,142.20000000000005,6.243,28,35,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210795,406359812,-1413688625,9305.86,142.20000000000005,4.131,28,48,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210797,406360658,-1413688372,9313.88,142.20000000000005,3.551,28,50,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210801,406362352,-1413688209,9329.71,142.20000000000005,3.85,28,49,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210804,406363579,-1413688046,9341.19,142.39999999999998,3.343,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210806,406364223,-1413687878,9347.32,142.79999999999995,2.729,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210808,406364911,-1413687557,9354.19,143.20000000000005,2.687,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210810,406365462,-1413687249,9359.83,143.39999999999998,1.929,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210812,406365907,-1413686835,9365.08,143.60000000000002,1.831,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210813,406366077,-1413686653,9368.51,143.60000000000002,1.814,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210819,406367091,-1413686741,9376.7,144.0,1.764,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210825,406368196,-1413686687,9387.01,144.20000000000005,1.255,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210830,406368707,-1413686517,9391.95,144.20000000000005,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210831,406368689,-1413686503,9391.95,144.39999999999998,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210833,406368618,-1413686438,9391.95,144.79999999999995,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210833,406368618,-1413686438,9391.95,144.79999999999995,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210835,406368625,-1413686399,9392.1,145.20000000000005,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210835,406368625,-1413686399,9392.1,145.20000000000005,0.0,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210837,406368687,-1413686372,9392.71,145.39999999999998,0.58,28,45,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210839,406368856,-1413686334,9394.3,145.60000000000002,1.07,28,0,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210844,406369931,-1413685636,9405.73,146.0,2.792,28,43,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778210848,406371892,-1413685168,9424.32,146.0,4.744,28,58,778210562,778209004,406314983,-1412874497,406242913,-1413624118,1557.29,1556.12,8046.72,0,334,5.171,10.263,85,60,9,1,72,219,0,2,2,
