3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347695,74.79999999999995,20,406160163,-1413336596,3301.55,7.245,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347696,74.79999999999995,20,406159697,-1413337351,3308.81,7.147,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347697,74.79999999999995,20,406159268,-1413338093,3315.8,6.884,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347698,74.79999999999995,20,406158876,-1413338820,3322.51,6.645,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347699,74.79999999999995,20,406158499,-1413339508,3328.89,6.387,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347700,74.79999999999995,20,406158119,-1413340135,3334.88,6.105,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347701,74.79999999999995,20,406157741,-1413340753,3340.82,6.038,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347702,74.79999999999995,20,406157362,-1413341363,3346.71,5.841,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347703,74.79999999999995,20,406156985,-1413341960,3352.51,5.582,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347704,74.79999999999995,20,406156605,-1413342500,3357.98,5.539,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347705,74.79999999999995,20,406156295,-1413343078,3363.3,5.376,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347706,74.79999999999995,20,406156006,-1413343659,3368.54,5.281,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347707,74.79999999999995,20,406155694,-1413344224,3373.79,5.28,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347708,74.79999999999995,20,406155389,-1413344820,3379.2,5.419,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347709,74.79999999999995,20,406155022,-1413345391,3384.78,5.574,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347710,74.79999999999995,20,406154672,-1413345960,3390.25,5.508,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347711,74.79999999999995,20,406154308,-1413346551,3395.94,5.434,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347712,74.79999999999995,20,406154004,-1413347119,3401.16,5.512,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347713,74.79999999999995,20,406153670,-1413347691,3406.56,5.586,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347714,74.79999999999995,20,406153325,-1413348251,3411.96,5.604,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347715,74.79999999999995,20,406152979,-1413348854,3417.62,5.908,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347716,74.79999999999995,20,406152636,-1413349465,3423.33,5.798,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347717,74.0,20,406152300,-1413350042,3428.77,5.72,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347718,73.60000000000002,20,406151930,-1413350631,3434.48,5.758,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347719,73.20000000000005,20,406151564,-1413351234,3440.25,5.842,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347720,72.79999999999995,20,406151184,-1413351808,3445.94,5.655,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347721,72.79999999999995,20,406150828,-1413352378,3451.45,5.581,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347722,72.79999999999995,20,406150541,-1413352911,3456.36,5.016,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347723,72.79999999999995,20,406150296,-1413353326,3460.29,3.946,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347724,72.79999999999995,20,406150100,-1413353631,3463.28,2.947,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347725,72.79999999999995,20,406149965,-1413353857,3465.43,2.147,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347726,72.79999999999995,20,406149848,-1413354044,3467.24,1.693,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347727,72.79999999999995,20,406149727,-1413354243,3469.15,1.856,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347728,72.79999999999995,20,406149593,-1413354445,3471.14,1.969,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347729,72.79999999999995,20,406149446,-1413354642,3473.16,1.959,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347730,72.79999999999995,20,406149326,-1413354803,3474.83,1.701,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347731,72.79999999999995,20,406149187,-1413354972,3476.66,1.79,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347732,72.79999999999995,20,406149077,-1413355140,3478.31,1.642,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347733,72.79999999999995,20,406148958,-1413355261,3479.75,1.213,
3814993968,803347025,1,1169,4,220,803347517,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347734,72.79999999999995,20,406148924,-1413355264,3480.0,0.452,
3814993968,803347025,1,1169,4,220,803347735,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803347734,72.79999999999995,20,406148924,-1413355264,3480.0,0.452,
3814993968,803347025,1,1169,4,220,803347735,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803347735,72.79999999999995,20,406148924,-1413355264,3480.0,0.0,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347735,72.79999999999995,20,406148924,-1413355264,3480.0,0.0,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347762,72.79999999999995,20,406148900,-1413355351,3480.0,1.478,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347763,72.79999999999995,20,406148769,-1413355635,3482.51,2.44,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347764,72.79999999999995,20,406148567,-1413356011,3485.98,3.267,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347765,72.79999999999995,20,406148306,-1413356417,3489.94,3.983,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347766,72.79999999999995,20,406147989,-1413356869,3494.51,4.482,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347767,72.79999999999995,20,406147640,-1413357332,3499.34,4.807,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347768,72.79999999999995,20,406147212,-1413357787,3504.66,5.267,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347769,72.79999999999995,20,406146750,-1413358234,3510.18,5.43,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347770,72.79999999999995,20,406146331,-1413358724,3515.61,5.464,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347771,72.79999999999995,20,406145841,-1413359196,3521.45,5.657,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347772,72.79999999999995,20,406145341,-1413359709,3527.57,5.736,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347773,72.79999999999995,20,406144883,-1413360187,3533.21,5.724,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347774,72.79999999999995,20,406144444,-1413360704,3538.93,5.638,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347775,72.79999999999995,20,406143976,-1413361197,3544.71,5.676,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347776,72.79999999999995,20,406143507,-1413361687,3550.49,5.668,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347777,72.79999999999995,20,406143029,-1413362166,3556.28,5.684,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347778,72.79999999999995,20,406142575,-1413362644,3561.88,5.612,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347779,72.79999999999995,20,406142105,-1413363119,3567.6,5.7,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347780,72.79999999999995,20,406141626,-1413363638,3573.6,5.696,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347781,72.79999999999995,20,406141162,-1413364138,3579.39,5.812,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347782,72.79999999999995,20,406140760,-1413364684,3585.03,5.79,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347783,72.79999999999995,20,406140384,-1413365311,3590.99,6.025,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347784,72.79999999999995,20,406139956,-1413365881,3596.92,6.023,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347785,72.79999999999995,20,406139459,-1413366378,3602.93,6.046,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347786,72.79999999999995,20,406138936,-1413366864,3609.08,6.17,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347787,72.79999999999995,20,406138467,-1413367403,3615.1,5.692,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347788,72.79999999999995,20,406138013,-1413367903,3620.84,5.732,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347789,72.79999999999995,20,406137588,-1413368406,3626.37,5.531,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347790,72.79999999999995,20,406137124,-1413368875,3632.02,5.718,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347791,72.79999999999995,20,406136632,-1413369343,3637.85,5.899,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347792,72.79999999999995,20,406136221,-1413369838,3643.26,5.386,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347793,72.79999999999995,20,406135784,-1413370349,3648.93,5.623,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347794,72.79999999999995,20,406135302,-1413370806,3654.63,5.591,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347795,72.79999999999995,20,406134840,-1413371259,3660.17,5.471,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347796,72.79999999999995,20,406134378,-1413371709,3665.71,5.401,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347797,72.79999999999995,20,406133934,-1413372140,3671.01,5.312,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347798,72.79999999999995,20,406133476,-1413372557,3676.35,5.368,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347799,72.79999999999995,20,406133050,-1413373007,3681.63,5.295,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347800,72.79999999999995,20,406132642,-1413373450,3686.74,5.131,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347801,72.79999999999995,20,406132230,-1413373878,3691.81,5.083,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347802,72.79999999999995,20,406131821,-1413374328,3696.96,5.107,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347803,72.79999999999995,20,406131359,-1413374838,3702.79,5.583,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347804,72.79999999999995,20,406130940,-1413375301,3708.09,5.645,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347805,72.79999999999995,20,406130474,-1413375867,3714.25,6.078,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347806,72.79999999999995,20,406129957,-1413376424,3720.7,6.483,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347807,72.79999999999995,20,406129457,-1413376960,3726.93,6.318,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347808,72.79999999999995,20,406128929,-1413377489,3733.32,6.398,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347809,72.79999999999995,20,406128397,-1413378029,3739.8,6.421,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347810,72.79999999999995,20,406127867,-1413378584,3746.34,6.441,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347811,72.79999999999995,20,406127327,-1413379145,3752.97,6.298,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347812,72.79999999999995,20,406126814,-1413379688,3759.32,6.315,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347813,72.79999999999995,20,406126294,-1413380212,3765.63,6.333,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347814,72.79999999999995,20,406125791,-1413380750,3771.89,6.292,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347815,72.79999999999995,20,406125276,-1413381278,3778.18,6.246,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347816,72.79999999999995,20,406124762,-1413381827,3784.58,6.355,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347817,72.79999999999995,20,406124245,-1413382370,3790.96,6.402,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347818,72.79999999999995,20,406123714,-1413382921,3797.49,6.516,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347819,72.79999999999995,20,406123198,-1413383483,3803.96,6.405,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347820,72.79999999999995,20,406122689,-1413384006,3810.19,6.399,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347821,72.79999999999995,20,406122150,-1413384521,3816.58,6.465,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347822,72.79999999999995,20,406121625,-1413385041,3822.91,6.327,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347823,72.39999999999998,20,406121124,-1413385565,3829.09,6.174,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347824,72.0,20,406120642,-1413386080,3835.09,5.981,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347825,71.60000000000002,20,406120186,-1413386572,3840.78,5.703,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347826,71.20000000000005,20,406119715,-1413387078,3846.66,5.627,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347827,70.60000000000002,20,406119266,-1413387556,3852.24,5.615,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347828,70.60000000000002,20,406118837,-1413388043,3857.72,5.519,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347829,70.60000000000002,20,406118406,-1413388525,3863.2,5.562,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347830,70.60000000000002,20,406117957,-1413389001,3868.76,5.561,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347831,70.60000000000002,20,406117522,-1413389484,3874.27,5.478,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347832,70.60000000000002,20,406117072,-1413389941,3879.74,5.394,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347833,70.60000000000002,20,406116657,-1413390448,3885.25,5.483,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347834,70.60000000000002,20,406116241,-1413390998,3891.0,5.492,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347835,70.60000000000002,20,406115866,-1413391508,3896.27,5.316,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347836,70.60000000000002,20,406115499,-1413391957,3901.13,4.851,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347837,70.60000000000002,20,406115180,-1413392328,3905.26,4.126,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347838,70.60000000000002,20,406114886,-1413392658,3909.0,3.743,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347839,70.60000000000002,20,406114582,-1413393009,3912.92,3.89,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347840,70.60000000000002,20,406114251,-1413393300,3916.73,3.774,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347841,70.60000000000002,20,406114038,-1413393521,3919.35,2.505,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347842,70.60000000000002,20,406113893,-1413393652,3921.02,1.846,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347843,70.60000000000002,20,406113709,-1413393855,3923.35,2.469,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347844,70.20000000000005,20,406113374,-1413394106,3927.01,3.631,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347845,69.79999999999995,20,406112933,-1413394600,3932.62,5.51,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347846,69.39999999999998,20,406112528,-1413395173,3938.44,5.855,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347847,69.0,20,406112120,-1413395755,3944.32,5.925,
