file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.temperature[C],device_info.unknown,event.data,lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.lap_trigger,lap.sport,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297210,406187468,-1413206818,4702.15,70.0,6.58,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297211,406187859,-1413206114,4708.7,70.0,6.654,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297212,406188254,-1413205416,4715.23,70.0,6.636,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297213,406188634,-1413204756,4721.44,70.0,6.356,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297214,406189011,-1413204099,4727.61,70.0,6.3,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297215,406189405,-1413203436,4733.92,70.0,6.111,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297216,406189806,-1413202779,4740.22,70.39999999999998,6.321,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297217,406190191,-1413202135,4746.36,70.79999999999995,6.27,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297218,406190559,-1413201533,4752.14,71.79999999999995,5.98,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297219,406190925,-1413201000,4757.49,72.20000000000005,5.525,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297220,406191280,-1413200423,4763.04,72.20000000000005,5.57,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297221,406191588,-1413199802,4768.63,72.20000000000005,5.56,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297222,406191895,-1413199112,4774.69,72.20000000000005,5.716,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297223,406192231,-1413198460,4780.62,72.20000000000005,5.861,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297224,406192641,-1413197815,4786.9,72.20000000000005,6.092,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297225,406193063,-1413197145,4793.41,72.20000000000005,6.549,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297226,406193503,-1413196432,4800.28,72.20000000000005,6.678,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297227,406193931,-1413195793,4806.62,72.20000000000005,6.7,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297228,406194367,-1413195165,4812.95,72.20000000000005,6.528,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297229,406194798,-1413194428,4819.92,72.60000000000002,6.986,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297230,406195256,-1413193645,4827.33,73.0,7.059,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297231,406195687,-1413192882,4834.46,73.39999999999998,7.083,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297232,406196118,-1413192171,4841.27,73.79999999999995,6.828,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297233,406196534,-1413191434,4848.16,74.20000000000005,6.838,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297234,406196964,-1413190733,4854.89,74.20000000000005,6.7,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297235,406197382,-1413190029,4861.59,74.20000000000005,6.662,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297236,406197788,-1413189317,4868.27,74.20000000000005,6.681,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297237,406198213,-1413188615,4874.98,74.60000000000002,6.76,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297238,406198656,-1413187879,4882.01,75.0,6.667,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297239,406199077,-1413187225,4888.41,75.60000000000002,6.47,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297240,406199453,-1413186558,4894.64,76.0,6.182,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297241,406199849,-1413185858,4901.2,76.39999999999998,6.438,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297242,406200260,-1413185144,4907.92,76.39999999999998,6.64,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297243,406200646,-1413184492,4914.11,76.39999999999998,6.24,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297244,406201007,-1413183872,4919.96,76.39999999999998,5.938,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297245,406201433,-1413183208,4926.45,76.39999999999998,6.194,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297246,406201815,-1413182565,4932.56,76.39999999999998,6.129,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297247,406202176,-1413181913,4938.63,76.39999999999998,6.059,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297248,406202528,-1413181232,4944.83,76.39999999999998,6.165,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297249,406202869,-1413180514,4951.23,76.39999999999998,6.331,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297250,406203250,-1413179810,4957.73,76.39999999999998,6.428,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297251,406203606,-1413179123,4963.99,76.79999999999995,6.25,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297252,406204000,-1413178467,4970.25,77.20000000000005,6.281,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297253,406204289,-1413177803,4976.04,77.60000000000002,5.823,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297254,406204617,-1413177136,4982.04,78.0,5.664,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297255,406204943,-1413176525,4987.65,78.39999999999998,5.568,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297256,406205295,-1413175936,4993.26,78.39999999999998,5.282,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297257,406205654,-1413175343,4998.94,78.39999999999998,5.428,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297258,406205989,-1413174730,5004.61,78.39999999999998,5.603,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297259,406206404,-1413174087,5010.91,78.39999999999998,6.046,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297260,406206824,-1413173400,5017.51,78.39999999999998,6.176,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297261,406207260,-1413172721,5024.15,78.39999999999998,6.312,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297262,406207680,-1413172040,5030.7,78.39999999999998,6.49,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297263,406208108,-1413171349,5037.37,78.39999999999998,6.587,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297264,406208542,-1413170647,5044.13,78.39999999999998,6.692,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297265,406208973,-1413169935,5050.94,78.39999999999998,6.689,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297266,406209446,-1413169214,5058.04,78.39999999999998,6.939,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297267,406209907,-1413168492,5065.09,78.39999999999998,6.885,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297268,406210316,-1413167774,5071.82,78.39999999999998,6.727,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297269,406210680,-1413167020,5078.57,78.39999999999998,6.419,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297270,406211095,-1413166330,5085.16,78.39999999999998,6.471,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297271,406211527,-1413165619,5091.97,78.39999999999998,6.73,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297272,406211954,-1413164895,5098.83,78.39999999999998,6.831,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297273,406212358,-1413164140,5105.78,78.39999999999998,6.903,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297274,406212786,-1413163455,5112.41,78.79999999999995,6.671,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297275,406213218,-1413162739,5119.25,79.20000000000005,6.563,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297276,406213701,-1413162034,5126.31,79.79999999999995,6.825,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297277,406214120,-1413161306,5133.15,80.20000000000005,6.702,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297278,406214553,-1413160579,5140.08,80.60000000000002,6.787,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297279,406214965,-1413159866,5146.79,80.60000000000002,6.662,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297280,406215417,-1413159165,5153.65,80.60000000000002,6.766,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297281,406215882,-1413158493,5160.42,80.60000000000002,6.745,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297282,406216314,-1413157776,5167.26,80.60000000000002,6.716,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297283,406216734,-1413157052,5174.09,80.60000000000002,6.789,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297284,406217198,-1413156305,5181.3,80.60000000000002,6.914,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297285,406217600,-1413155554,5188.21,80.60000000000002,6.838,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297286,406218022,-1413154828,5195.07,80.60000000000002,6.84,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297287,406218477,-1413154118,5202.0,80.60000000000002,6.952,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297288,406218907,-1413153376,5209.0,80.60000000000002,6.941,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297289,406219328,-1413152635,5215.94,80.60000000000002,6.929,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297290,406219711,-1413151902,5222.63,80.60000000000002,6.689,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297291,406220137,-1413151213,5229.28,80.60000000000002,6.625,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297292,406220607,-1413150492,5236.36,80.60000000000002,6.755,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297293,406221002,-1413149765,5243.08,80.60000000000002,6.688,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297294,406221396,-1413149136,5249.18,80.60000000000002,6.219,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297295,406221830,-1413148447,5255.87,80.60000000000002,6.676,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297296,406222259,-1413147748,5262.58,80.60000000000002,6.705,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297297,406222696,-1413147020,5269.53,80.60000000000002,6.837,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297298,406223119,-1413146286,5276.44,80.60000000000002,6.88,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297299,406223556,-1413145532,5283.55,80.60000000000002,7.068,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297300,406224031,-1413144739,5291.11,80.60000000000002,7.088,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297301,406224491,-1413143961,5298.5,80.60000000000002,7.205,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297302,406224969,-1413143160,5306.12,80.60000000000002,7.287,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297303,406225398,-1413142356,5313.51,80.60000000000002,7.254,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297304,406225809,-1413141552,5320.81,80.60000000000002,7.208,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297305,406226330,-1413140831,5328.18,80.60000000000002,7.156,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297306,406226867,-1413140015,5336.24,80.60000000000002,7.52,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297307,406227299,-1413139209,5343.65,80.60000000000002,7.249,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297308,406227772,-1413138381,5351.42,80.60000000000002,7.203,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297309,406228246,-1413137565,5359.12,80.60000000000002,7.421,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297310,406228736,-1413136735,5366.99,81.0,7.617,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297311,406229243,-1413135884,5375.09,81.39999999999998,7.853,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297312,406229781,-1413135018,5383.45,81.79999999999995,7.976,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297313,406230306,-1413134162,5391.68,82.20000000000005,8.115,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297314,406230836,-1413133299,5399.97,82.60000000000002,8.151,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297315,406231393,-1413132395,5408.68,82.60000000000002,8.298,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297316,406231892,-1413131496,5417.04,82.60000000000002,8.363,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297317,406232407,-1413130590,5425.53,82.60000000000002,8.494,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297318,406232910,-1413129664,5434.09,82.60000000000002,8.509,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297319,406233463,-1413128769,5442.71,82.60000000000002,8.603,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297320,406234046,-1413127826,5451.8,82.60000000000002,8.869,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297321,406234600,-1413126918,5460.52,82.60000000000002,8.641,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297322,406235173,-1413126003,5469.38,82.60000000000002,8.784,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297323,406235706,-1413125021,5478.44,82.60000000000002,8.685,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297324,406236215,-1413124041,5487.38,82.60000000000002,8.872,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297325,406236749,-1413123122,5496.06,82.60000000000002,8.742,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297326,406237288,-1413122242,5504.52,82.60000000000002,8.557,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297327,406237793,-1413121440,5512.3,82.60000000000002,8.047,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297328,406238301,-1413120611,5520.26,82.60000000000002,8.05,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297329,406238838,-1413119738,5528.66,82.60000000000002,8.236,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297330,406239416,-1413118795,5537.73,82.60000000000002,8.443,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297331,406239959,-1413117922,5546.16,82.60000000000002,8.212,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297332,406240523,-1413117017,5554.91,82.60000000000002,8.364,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297333,406241087,-1413116145,5563.45,82.60000000000002,8.332,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297334,406241653,-1413115248,5572.16,82.60000000000002,8.447,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297335,406242139,-1413114389,5580.2,82.60000000000002,7.961,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297336,406242692,-1413113586,5588.26,82.60000000000002,7.98,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297337,406243275,-1413112858,5596.08,82.60000000000002,7.746,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297338,406243849,-1413112061,5604.23,82.60000000000002,7.801,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297339,406244323,-1413111249,5611.9,82.60000000000002,7.739,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297340,406244829,-1413110421,5619.85,82.60000000000002,7.856,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297341,406245296,-1413109608,5627.5,82.60000000000002,7.615,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297342,406245765,-1413108772,5635.3,82.60000000000002,7.615,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297343,406246218,-1413107976,5642.76,82.60000000000002,7.415,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297344,406246665,-1413107166,5650.28,82.60000000000002,7.471,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297345,406247190,-1413106368,5658.15,82.60000000000002,7.671,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297346,406247697,-1413105562,5665.96,82.60000000000002,7.338,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297347,406248074,-1413104734,5673.27,82.60000000000002,7.26,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297348,406248547,-1413103938,5680.83,82.60000000000002,7.429,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297349,406249024,-1413103167,5688.27,82.60000000000002,7.386,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297350,406249531,-1413102403,5695.83,82.60000000000002,7.492,21,
