Data,6,record,timestamp,737692043,s,position_lat,406014340,semicircles,position_long,-1413926063,semicircles,distance,12851.03,m,altitude,44.799999999999955,m,speed,10.12,m/s,cadence,89,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692044,s,position_lat,406015056,semicircles,position_long,-1413925068,semicircles,distance,12861.2,m,altitude,44.39999999999998,m,speed,10.435,m/s,cadence,89,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692045,s,position_lat,406015755,semicircles,position_long,-1413924034,semicircles,distance,12871.52,m,altitude,44.0,m,speed,10.488,m/s,cadence,89,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692046,s,position_lat,406016487,semicircles,position_long,-1413922909,semicircles,distance,12882.57,m,altitude,43.60000000000002,m,speed,10.641,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692047,s,position_lat,406017156,semicircles,position_long,-1413921820,semicircles,distance,12893.04,m,altitude,43.200000000000045,m,speed,10.542,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692048,s,position_lat,406017792,semicircles,position_long,-1413920712,semicircles,distance,12903.46,m,altitude,42.799999999999955,m,speed,10.523,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692049,s,position_lat,406018448,semicircles,position_long,-1413919593,semicircles,distance,12914.05,m,altitude,42.39999999999998,m,speed,10.791,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692050,s,position_lat,406019129,semicircles,position_long,-1413918477,semicircles,distance,12924.76,m,altitude,41.799999999999955,m,speed,10.65,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692051,s,position_lat,406019767,semicircles,position_long,-1413917401,semicircles,distance,12934.99,m,altitude,41.39999999999998,m,speed,10.105,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692052,s,position_lat,406020397,semicircles,position_long,-1413916403,semicircles,distance,12944.68,m,altitude,41.0,m,speed,9.462,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692053,s,position_lat,406021152,semicircles,position_long,-1413915519,semicircles,distance,12954.45,m,altitude,40.60000000000002,m,speed,9.296,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692054,s,position_lat,406022018,semicircles,position_long,-1413914951,semicircles,distance,12963.59,m,altitude,40.60000000000002,m,speed,9.374,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692055,s,position_lat,406022966,semicircles,position_long,-1413914581,semicircles,distance,12972.85,m,altitude,40.200000000000045,m,speed,9.436,m/s,cadence,21,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692056,s,position_lat,406023981,semicircles,position_long,-1413914298,semicircles,distance,12982.54,m,altitude,39.60000000000002,m,speed,9.941,m/s,cadence,86,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692057,s,position_lat,406025021,semicircles,position_long,-1413914053,semicircles,distance,12992.39,m,altitude,39.200000000000045,m,speed,10.115,m/s,cadence,85,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692058,s,position_lat,406026063,semicircles,position_long,-1413913852,semicircles,distance,13002.21,m,altitude,38.799999999999955,m,speed,9.984,m/s,cadence,85,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692059,s,position_lat,406027088,semicircles,position_long,-1413913690,semicircles,distance,13011.82,m,altitude,38.39999999999998,m,speed,9.694,m/s,cadence,42,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692061,s,position_lat,406029094,semicircles,position_long,-1413913516,semicircles,distance,13030.52,m,altitude,37.39999999999998,m,speed,8.873,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692062,s,position_lat,406030010,semicircles,position_long,-1413913432,semicircles,distance,13039.06,m,altitude,37.0,m,speed,8.132,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692063,s,position_lat,406030829,semicircles,position_long,-1413913376,semicircles,distance,13046.69,m,altitude,36.60000000000002,m,speed,7.303,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692064,s,position_lat,406031540,semicircles,position_long,-1413913314,semicircles,distance,13053.32,m,altitude,36.0,m,speed,6.439,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692065,s,position_lat,406032138,semicircles,position_long,-1413913061,semicircles,distance,13059.14,m,altitude,36.0,m,speed,5.793,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692066,s,position_lat,406032489,semicircles,position_long,-1413912477,semicircles,distance,13064.57,m,altitude,36.0,m,speed,5.96,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692068,s,position_lat,406032323,semicircles,position_long,-1413911072,semicircles,distance,13075.81,m,altitude,36.0,m,speed,5.575,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692070,s,position_lat,406031301,semicircles,position_long,-1413910538,semicircles,distance,13086.31,m,altitude,36.0,m,speed,5.608,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692072,s,position_lat,406029879,semicircles,position_long,-1413910734,semicircles,distance,13099.62,m,altitude,36.0,m,speed,6.878,m/s,cadence,58,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692074,s,position_lat,406028368,semicircles,position_long,-1413910866,semicircles,distance,13113.71,m,altitude,36.0,m,speed,6.934,m/s,cadence,62,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692075,s,position_lat,406027636,semicircles,position_long,-1413910803,semicircles,distance,13120.54,m,altitude,35.60000000000002,m,speed,6.779,m/s,cadence,62,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692076,s,position_lat,406026847,semicircles,position_long,-1413910689,semicircles,distance,13127.92,m,altitude,35.200000000000045,m,speed,6.79,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692077,s,position_lat,406026131,semicircles,position_long,-1413910499,semicircles,distance,13134.74,m,altitude,34.799999999999955,m,speed,6.521,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692078,s,position_lat,406025561,semicircles,position_long,-1413910120,semicircles,distance,13140.74,m,altitude,34.39999999999998,m,speed,5.814,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692079,s,position_lat,406025244,semicircles,position_long,-1413909515,semicircles,distance,13146.15,m,altitude,34.0,m,speed,5.633,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692081,s,position_lat,406025380,semicircles,position_long,-1413908220,semicircles,distance,13156.24,m,altitude,34.0,m,speed,4.635,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692082,s,position_lat,406025487,semicircles,position_long,-1413907745,semicircles,distance,13160.04,m,altitude,34.0,m,speed,3.176,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692085,s,position_lat,406025721,semicircles,position_long,-1413906652,semicircles,distance,13168.78,m,altitude,34.0,m,speed,2.311,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692091,s,position_lat,406025943,semicircles,position_long,-1413905064,semicircles,distance,13181.32,m,altitude,34.0,m,speed,2.23,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692097,s,position_lat,406026217,semicircles,position_long,-1413903358,semicircles,distance,13194.95,m,altitude,34.0,m,speed,1.955,m/s,cadence,23,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692100,s,position_lat,406026707,semicircles,position_long,-1413903592,semicircles,distance,13200.6,m,altitude,34.0,m,speed,2.029,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692103,s,position_lat,406026660,semicircles,position_long,-1413904481,semicircles,distance,13207.57,m,altitude,34.0,m,speed,2.39,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692105,s,position_lat,406026376,semicircles,position_long,-1413904898,semicircles,distance,13211.8,m,altitude,34.0,m,speed,1.779,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692108,s,position_lat,406025942,semicircles,position_long,-1413904371,semicircles,distance,13218.36,m,altitude,34.0,m,speed,2.603,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692111,s,position_lat,406026129,semicircles,position_long,-1413903391,semicircles,distance,13226.13,m,altitude,34.0,m,speed,2.856,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692115,s,position_lat,406026446,semicircles,position_long,-1413901952,semicircles,distance,13237.69,m,altitude,34.0,m,speed,2.946,m/s,cadence,30,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692122,s,position_lat,406026902,semicircles,position_long,-1413899512,semicircles,distance,13257.51,m,altitude,34.0,m,speed,2.878,m/s,cadence,29,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692127,s,position_lat,406026121,semicircles,position_long,-1413897857,semicircles,distance,13272.45,m,altitude,34.0,m,speed,2.801,m/s,cadence,31,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692134,s,position_lat,406024835,semicircles,position_long,-1413896139,semicircles,distance,13290.45,m,altitude,34.0,m,speed,2.484,m/s,cadence,25,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692142,s,position_lat,406023204,semicircles,position_long,-1413894216,semicircles,distance,13311.74,m,altitude,34.0,m,speed,3.031,m/s,cadence,27,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692148,s,position_lat,406021141,semicircles,position_long,-1413893263,semicircles,distance,13333.04,m,altitude,34.0,m,speed,4.174,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692149,s,position_lat,406020730,semicircles,position_long,-1413893475,semicircles,distance,13337.17,m,altitude,34.0,m,speed,4.172,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692151,s,position_lat,406019832,semicircles,position_long,-1413894284,semicircles,distance,13347.6,m,altitude,34.0,m,speed,5.746,m/s,cadence,52,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692156,s,position_lat,406016979,semicircles,position_long,-1413897092,semicircles,distance,13381.88,m,altitude,34.0,m,speed,7.425,m/s,cadence,76,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692163,s,position_lat,406012675,semicircles,position_long,-1413901931,semicircles,distance,13436.7,m,altitude,34.0,m,speed,7.859,m/s,cadence,88,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692166,s,position_lat,406010939,semicircles,position_long,-1413904075,semicircles,distance,13459.8,m,altitude,34.0,m,speed,7.647,m/s,cadence,81,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692170,s,position_lat,406008355,semicircles,position_long,-1413906695,semicircles,distance,13491.25,m,altitude,34.0,m,speed,7.956,m/s,cadence,109,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692171,s,position_lat,406007721,semicircles,position_long,-1413907431,semicircles,distance,13499.44,m,altitude,33.60000000000002,m,speed,8.232,m/s,cadence,95,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692172,s,position_lat,406007099,semicircles,position_long,-1413908217,semicircles,distance,13507.84,m,altitude,33.200000000000045,m,speed,8.381,m/s,cadence,98,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692173,s,position_lat,406006481,semicircles,position_long,-1413909068,semicircles,distance,13516.58,m,altitude,32.799999999999955,m,speed,8.795,m/s,cadence,101,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692174,s,position_lat,406005852,semicircles,position_long,-1413909986,semicircles,distance,13525.78,m,altitude,32.39999999999998,m,speed,8.92,m/s,cadence,106,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692175,s,position_lat,406005203,semicircles,position_long,-1413910882,semicircles,distance,13534.97,m,altitude,31.799999999999955,m,speed,9.278,m/s,cadence,104,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692178,s,position_lat,406002917,semicircles,position_long,-1413913148,semicircles,distance,13562.61,m,altitude,31.799999999999955,m,speed,9.059,m/s,cadence,50,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692179,s,position_lat,406002064,semicircles,position_long,-1413913680,semicircles,distance,13571.55,m,altitude,31.799999999999955,m,speed,8.626,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692183,s,position_lat,405999054,semicircles,position_long,-1413915843,semicircles,distance,13604.15,m,altitude,31.799999999999955,m,speed,7.605,m/s,cadence,92,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692184,s,position_lat,405998403,semicircles,position_long,-1413916357,semicircles,distance,13611.39,m,altitude,31.799999999999955,m,speed,7.115,m/s,cadence,90,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692189,s,position_lat,405995461,semicircles,position_long,-1413918616,semicircles,distance,13643.86,m,altitude,31.799999999999955,m,speed,6.196,m/s,cadence,77,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692190,s,position_lat,405994922,semicircles,position_long,-1413918999,semicircles,distance,13649.68,m,altitude,32.39999999999998,m,speed,5.654,m/s,cadence,76,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692191,s,position_lat,405994403,semicircles,position_long,-1413919336,semicircles,distance,13655.16,m,altitude,32.799999999999955,m,speed,5.294,m/s,cadence,72,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692192,s,position_lat,405993875,semicircles,position_long,-1413919653,semicircles,distance,13660.65,m,altitude,33.200000000000045,m,speed,5.486,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692193,s,position_lat,405993368,semicircles,position_long,-1413919973,semicircles,distance,13665.98,m,altitude,33.60000000000002,m,speed,5.257,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692194,s,position_lat,405992822,semicircles,position_long,-1413920318,semicircles,distance,13671.71,m,altitude,34.200000000000045,m,speed,5.782,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692195,s,position_lat,405992246,semicircles,position_long,-1413920680,semicircles,distance,13677.75,m,altitude,34.60000000000002,m,speed,5.886,m/s,cadence,72,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692196,s,position_lat,405991685,semicircles,position_long,-1413921074,semicircles,distance,13683.8,m,altitude,35.0,m,speed,6.016,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692197,s,position_lat,405991114,semicircles,position_long,-1413921467,semicircles,distance,13689.92,m,altitude,35.39999999999998,m,speed,5.824,m/s,cadence,70,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692198,s,position_lat,405990558,semicircles,position_long,-1413921874,semicircles,distance,13695.97,m,altitude,35.799999999999955,m,speed,5.531,m/s,cadence,69,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692199,s,position_lat,405990061,semicircles,position_long,-1413922216,semicircles,distance,13701.29,m,altitude,36.200000000000045,m,speed,5.037,m/s,cadence,67,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692200,s,position_lat,405989584,semicircles,position_long,-1413922689,semicircles,distance,13707.02,m,altitude,36.200000000000045,m,speed,5.373,m/s,cadence,66,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692201,s,position_lat,405989083,semicircles,position_long,-1413923165,semicircles,distance,13712.92,m,altitude,36.60000000000002,m,speed,5.592,m/s,cadence,66,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692202,s,position_lat,405988555,semicircles,position_long,-1413923613,semicircles,distance,13718.93,m,altitude,37.0,m,speed,5.545,m/s,cadence,66,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692203,s,position_lat,405988029,semicircles,position_long,-1413924015,semicircles,distance,13724.72,m,altitude,37.39999999999998,m,speed,5.554,m/s,cadence,66,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692204,s,position_lat,405987510,semicircles,position_long,-1413924416,semicircles,distance,13730.46,m,altitude,37.799999999999955,m,speed,5.464,m/s,cadence,65,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692205,s,position_lat,405986980,semicircles,position_long,-1413924734,semicircles,distance,13735.95,m,altitude,38.200000000000045,m,speed,5.416,m/s,cadence,65,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692207,s,position_lat,405985884,semicircles,position_long,-1413925357,semicircles,distance,13747.24,m,altitude,38.200000000000045,m,speed,5.246,m/s,cadence,63,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692208,s,position_lat,405985351,semicircles,position_long,-1413925656,semicircles,distance,13752.7,m,altitude,38.60000000000002,m,speed,5.209,m/s,cadence,63,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692209,s,position_lat,405984833,semicircles,position_long,-1413925954,semicircles,distance,13758.04,m,altitude,39.60000000000002,m,speed,5.002,m/s,cadence,63,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692210,s,position_lat,405984341,semicircles,position_long,-1413926237,semicircles,distance,13763.11,m,altitude,40.0,m,speed,4.919,m/s,cadence,62,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692211,s,position_lat,405983864,semicircles,position_long,-1413926522,semicircles,distance,13768.06,m,altitude,40.39999999999998,m,speed,4.959,m/s,cadence,61,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737692214,s,position_lat,405982396,semicircles,position_long,-1413927456,semicircles,distance,13783.51,m,altitude,40.39999999999998,m,speed,5.256,m/s,cadence,62,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,
