Data,6,record,timestamp,751745188,s,position_lat,405854372,semicircles,position_long,-1413773065,semicircles,distance,6326.47,m,altitude,21.200000000000045,m,speed,4.952,m/s,cadence,58,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745193,s,position_lat,405856268,semicircles,position_long,-1413775533,semicircles,distance,6352.31,m,altitude,21.200000000000045,m,speed,5.259,m/s,cadence,60,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745195,s,position_lat,405857065,semicircles,position_long,-1413776434,semicircles,distance,6362.67,m,altitude,21.200000000000045,m,speed,5.195,m/s,cadence,59,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745197,s,position_lat,405857727,semicircles,position_long,-1413777471,semicircles,distance,6372.82,m,altitude,21.600000000000023,m,speed,5.046,m/s,cadence,57,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745198,s,position_lat,405858120,semicircles,position_long,-1413777929,semicircles,distance,6377.8,m,altitude,22.0,m,speed,4.975,m/s,cadence,57,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745199,s,position_lat,405858576,semicircles,position_long,-1413778292,semicircles,distance,6382.67,m,altitude,22.399999999999977,m,speed,4.872,m/s,cadence,57,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745200,s,position_lat,405859025,semicircles,position_long,-1413778702,semicircles,distance,6387.58,m,altitude,22.799999999999955,m,speed,4.906,m/s,cadence,58,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745201,s,position_lat,405859456,semicircles,position_long,-1413779141,semicircles,distance,6392.51,m,altitude,23.200000000000045,m,speed,4.929,m/s,cadence,63,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745204,s,position_lat,405860476,semicircles,position_long,-1413780478,semicircles,distance,6407.12,m,altitude,23.200000000000045,m,speed,4.828,m/s,cadence,62,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745208,s,position_lat,405862064,semicircles,position_long,-1413781836,semicircles,distance,6425.23,m,altitude,23.200000000000045,m,speed,4.558,m/s,cadence,60,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745209,s,position_lat,405862540,semicircles,position_long,-1413782264,semicircles,distance,6429.84,m,altitude,23.200000000000045,m,speed,4.608,m/s,cadence,59,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745213,s,position_lat,405864228,semicircles,position_long,-1413784140,semicircles,distance,6450.85,m,altitude,23.200000000000045,m,speed,5.534,m/s,cadence,65,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745215,s,position_lat,405865018,semicircles,position_long,-1413785336,semicircles,distance,6462.32,m,altitude,23.200000000000045,m,speed,5.775,m/s,cadence,68,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745220,s,position_lat,405867174,semicircles,position_long,-1413788029,semicircles,distance,6491.66,m,altitude,23.200000000000045,m,speed,5.954,m/s,cadence,69,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745222,s,position_lat,405868171,semicircles,position_long,-1413789145,semicircles,distance,6503.71,m,altitude,23.600000000000023,m,speed,6.056,m/s,cadence,71,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745223,s,position_lat,405868729,semicircles,position_long,-1413789744,semicircles,distance,6509.89,m,altitude,24.0,m,speed,6.179,m/s,cadence,72,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745224,s,position_lat,405869221,semicircles,position_long,-1413790295,semicircles,distance,6516.06,m,altitude,24.399999999999977,m,speed,6.179,m/s,cadence,72,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745225,s,position_lat,405869752,semicircles,position_long,-1413790861,semicircles,distance,6522.37,m,altitude,24.799999999999955,m,speed,6.308,m/s,cadence,73,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745226,s,position_lat,405870271,semicircles,position_long,-1413791457,semicircles,distance,6528.72,m,altitude,25.200000000000045,m,speed,6.345,m/s,cadence,73,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745228,s,position_lat,405871332,semicircles,position_long,-1413792554,semicircles,distance,6541.41,m,altitude,25.200000000000045,m,speed,6.345,m/s,cadence,73,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745235,s,position_lat,405874653,semicircles,position_long,-1413796598,semicircles,distance,6586.02,m,altitude,25.200000000000045,m,speed,6.403,m/s,cadence,75,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745241,s,position_lat,405877412,semicircles,position_long,-1413799702,semicircles,distance,6622.54,m,altitude,25.600000000000023,m,speed,5.594,m/s,cadence,17,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745242,s,position_lat,405877832,semicircles,position_long,-1413800159,semicircles,distance,6627.83,m,altitude,26.0,m,speed,5.288,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745243,s,position_lat,405878274,semicircles,position_long,-1413800589,semicircles,distance,6632.89,m,altitude,26.399999999999977,m,speed,5.061,m/s,cadence,45,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745244,s,position_lat,405878770,semicircles,position_long,-1413801000,semicircles,distance,6638.09,m,altitude,26.799999999999955,m,speed,5.194,m/s,cadence,60,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745245,s,position_lat,405879283,semicircles,position_long,-1413801380,semicircles,distance,6643.29,m,altitude,27.200000000000045,m,speed,5.194,m/s,cadence,60,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745246,s,position_lat,405879756,semicircles,position_long,-1413801919,semicircles,distance,6648.51,m,altitude,27.200000000000045,m,speed,5.233,m/s,cadence,65,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745248,s,position_lat,405880607,semicircles,position_long,-1413802990,semicircles,distance,6660.05,m,altitude,27.200000000000045,m,speed,5.664,m/s,cadence,66,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745254,s,position_lat,405883423,semicircles,position_long,-1413806154,semicircles,distance,6695.94,m,altitude,27.200000000000045,m,speed,6.138,m/s,cadence,71,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745261,s,position_lat,405886885,semicircles,position_long,-1413810255,semicircles,distance,6740.14,m,altitude,27.200000000000045,m,speed,6.357,m/s,cadence,75,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745269,s,position_lat,405890884,semicircles,position_long,-1413815146,semicircles,distance,6793.39,m,altitude,27.200000000000045,m,speed,6.697,m/s,cadence,77,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745270,s,position_lat,405891399,semicircles,position_long,-1413815756,semicircles,distance,6800.13,m,altitude,27.600000000000023,m,speed,6.74,m/s,cadence,78,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745271,s,position_lat,405891898,semicircles,position_long,-1413816324,semicircles,distance,6806.78,m,altitude,28.0,m,speed,6.656,m/s,cadence,77,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745272,s,position_lat,405892409,semicircles,position_long,-1413816873,semicircles,distance,6813.52,m,altitude,28.399999999999977,m,speed,6.74,m/s,cadence,77,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745273,s,position_lat,405892905,semicircles,position_long,-1413817431,semicircles,distance,6820.2,m,altitude,28.799999999999955,m,speed,6.676,m/s,cadence,76,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745274,s,position_lat,405893379,semicircles,position_long,-1413818038,semicircles,distance,6826.75,m,altitude,29.200000000000045,m,speed,6.553,m/s,cadence,75,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745276,s,position_lat,405894438,semicircles,position_long,-1413819263,semicircles,distance,6839.58,m,altitude,29.200000000000045,m,speed,6.373,m/s,cadence,74,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745281,s,position_lat,405896670,semicircles,position_long,-1413821929,semicircles,distance,6869.85,m,altitude,29.200000000000045,m,speed,6.152,m/s,cadence,72,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745286,s,position_lat,405899030,semicircles,position_long,-1413824923,semicircles,distance,6902.58,m,altitude,29.200000000000045,m,speed,6.652,m/s,cadence,76,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745289,s,position_lat,405900508,semicircles,position_long,-1413826730,semicircles,distance,6922.44,m,altitude,29.200000000000045,m,speed,6.632,m/s,cadence,78,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745291,s,position_lat,405901552,semicircles,position_long,-1413827910,semicircles,distance,6935.94,m,altitude,29.200000000000045,m,speed,6.779,m/s,cadence,87,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745299,s,position_lat,405905817,semicircles,position_long,-1413832642,semicircles,distance,6989.73,m,altitude,29.200000000000045,m,speed,6.562,m/s,cadence,86,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745301,s,position_lat,405906829,semicircles,position_long,-1413833838,semicircles,distance,7002.58,m,altitude,29.200000000000045,m,speed,6.423,m/s,cadence,84,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745304,s,position_lat,405908049,semicircles,position_long,-1413835707,semicircles,distance,7021.45,m,altitude,29.200000000000045,m,speed,6.197,m/s,cadence,77,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745307,s,position_lat,405909416,semicircles,position_long,-1413837279,semicircles,distance,7038.67,m,altitude,29.200000000000045,m,speed,5.505,m/s,cadence,18,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745308,s,position_lat,405910090,semicircles,position_long,-1413837340,semicircles,distance,7044.1,m,altitude,29.200000000000045,m,speed,5.435,m/s,cadence,73,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745311,s,position_lat,405911870,semicircles,position_long,-1413836148,semicircles,distance,7060.68,m,altitude,29.200000000000045,m,speed,5.477,m/s,cadence,74,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745313,s,position_lat,405912954,semicircles,position_long,-1413834778,semicircles,distance,7071.97,m,altitude,30.0,m,speed,5.728,m/s,cadence,77,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745314,s,position_lat,405913459,semicircles,position_long,-1413834178,semicircles,distance,7077.82,m,altitude,30.399999999999977,m,speed,5.855,m/s,cadence,79,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745315,s,position_lat,405913875,semicircles,position_long,-1413833536,semicircles,distance,7083.84,m,altitude,31.0,m,speed,6.021,m/s,cadence,80,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745316,s,position_lat,405914301,semicircles,position_long,-1413832906,semicircles,distance,7089.88,m,altitude,31.399999999999977,m,speed,6.038,m/s,cadence,80,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745320,s,position_lat,405916174,semicircles,position_long,-1413830530,semicircles,distance,7114.16,m,altitude,31.399999999999977,m,speed,6.073,m/s,cadence,81,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745322,s,position_lat,405917127,semicircles,position_long,-1413829311,semicircles,distance,7126.31,m,altitude,31.399999999999977,m,speed,6.082,m/s,cadence,80,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745328,s,position_lat,405919890,semicircles,position_long,-1413825743,semicircles,distance,7162.46,m,altitude,31.799999999999955,m,speed,5.987,m/s,cadence,80,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745329,s,position_lat,405920345,semicircles,position_long,-1413825178,semicircles,distance,7168.6,m,altitude,32.200000000000045,m,speed,6.144,m/s,cadence,82,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745330,s,position_lat,405920821,semicircles,position_long,-1413824599,semicircles,distance,7174.75,m,altitude,32.60000000000002,m,speed,6.144,m/s,cadence,83,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745331,s,position_lat,405921322,semicircles,position_long,-1413823999,semicircles,distance,7181.03,m,altitude,33.0,m,speed,6.289,m/s,cadence,85,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745332,s,position_lat,405921828,semicircles,position_long,-1413823426,semicircles,distance,7187.46,m,altitude,33.39999999999998,m,speed,6.423,m/s,cadence,86,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745339,s,position_lat,405925227,semicircles,position_long,-1413819258,semicircles,distance,7232.54,m,altitude,33.39999999999998,m,speed,6.522,m/s,cadence,87,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745346,s,position_lat,405928746,semicircles,position_long,-1413814839,semicircles,distance,7278.81,m,altitude,33.39999999999998,m,speed,6.644,m/s,cadence,89,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745354,s,position_lat,405932655,semicircles,position_long,-1413809727,semicircles,distance,7332.57,m,altitude,33.39999999999998,m,speed,6.668,m/s,cadence,88,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745355,s,position_lat,405933145,semicircles,position_long,-1413809094,semicircles,distance,7339.16,m,altitude,33.39999999999998,m,speed,6.586,m/s,cadence,87,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745360,s,position_lat,405935688,semicircles,position_long,-1413806070,semicircles,distance,7371.56,m,altitude,33.799999999999955,m,speed,6.426,m/s,cadence,86,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745361,s,position_lat,405936201,semicircles,position_long,-1413805464,semicircles,distance,7378.07,m,altitude,34.200000000000045,m,speed,6.505,m/s,cadence,86,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745362,s,position_lat,405936688,semicircles,position_long,-1413804850,semicircles,distance,7384.55,m,altitude,35.0,m,speed,6.485,m/s,cadence,86,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745363,s,position_lat,405937144,semicircles,position_long,-1413804219,semicircles,distance,7391.04,m,altitude,35.39999999999998,m,speed,6.485,m/s,cadence,86,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745370,s,position_lat,405940812,semicircles,position_long,-1413800013,semicircles,distance,7437.33,m,altitude,35.39999999999998,m,speed,6.689,m/s,cadence,89,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745378,s,position_lat,405944696,semicircles,position_long,-1413795107,semicircles,distance,7490.12,m,altitude,35.39999999999998,m,speed,6.545,m/s,cadence,87,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745383,s,position_lat,405946854,semicircles,position_long,-1413792546,semicircles,distance,7520.46,m,altitude,35.39999999999998,m,speed,4.819,m/s,cadence,34,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745386,s,position_lat,405948069,semicircles,position_long,-1413791042,semicircles,distance,7535.43,m,altitude,35.799999999999955,m,speed,5.288,m/s,cadence,73,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745387,s,position_lat,405948496,semicircles,position_long,-1413790525,semicircles,distance,7541.01,m,altitude,36.60000000000002,m,speed,5.58,m/s,cadence,75,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745388,s,position_lat,405948932,semicircles,position_long,-1413789980,semicircles,distance,7546.7,m,altitude,37.0,m,speed,5.685,m/s,cadence,76,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745389,s,position_lat,405949358,semicircles,position_long,-1413789424,semicircles,distance,7552.51,m,altitude,37.39999999999998,m,speed,5.81,m/s,cadence,78,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745396,s,position_lat,405952144,semicircles,position_long,-1413785947,semicircles,distance,7592.1,m,altitude,37.39999999999998,m,speed,4.64,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745403,s,position_lat,405953891,semicircles,position_long,-1413783491,semicircles,distance,7619.91,m,altitude,37.39999999999998,m,speed,3.257,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745409,s,position_lat,405955289,semicircles,position_long,-1413781632,semicircles,distance,7637.64,m,altitude,37.39999999999998,m,speed,3.437,m/s,cadence,58,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745414,s,position_lat,405957567,semicircles,position_long,-1413778889,semicircles,distance,7664.47,m,altitude,37.799999999999955,m,speed,6.024,m/s,cadence,56,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745415,s,position_lat,405958017,semicircles,position_long,-1413778285,semicircles,distance,7670.92,m,altitude,38.200000000000045,m,speed,6.445,m/s,cadence,72,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745416,s,position_lat,405958520,semicircles,position_long,-1413777727,semicircles,distance,7676.96,m,altitude,38.60000000000002,m,speed,6.041,m/s,cadence,81,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745417,s,position_lat,405958973,semicircles,position_long,-1413777146,semicircles,distance,7683.09,m,altitude,39.0,m,speed,6.129,m/s,cadence,81,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745418,s,position_lat,405959424,semicircles,position_long,-1413776539,semicircles,distance,7689.23,m,altitude,39.39999999999998,m,speed,6.146,m/s,cadence,82,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745421,s,position_lat,405960956,semicircles,position_long,-1413774988,semicircles,distance,7707.82,m,altitude,39.39999999999998,m,speed,6.2,m/s,cadence,77,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745424,s,position_lat,405962190,semicircles,position_long,-1413773450,semicircles,distance,7725.05,m,altitude,39.39999999999998,m,speed,5.494,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745426,s,position_lat,405962828,semicircles,position_long,-1413772573,semicircles,distance,7735.56,m,altitude,39.39999999999998,m,speed,5.134,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745430,s,position_lat,405963560,semicircles,position_long,-1413771625,semicircles,distance,7750.14,m,altitude,39.39999999999998,m,speed,2.548,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751745433,s,position_lat,405963741,semicircles,position_long,-1413771455,semicircles,distance,7755.93,m,altitude,39.39999999999998,m,speed,1.623,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,751745435,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
