3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032312,406205592,-1413178040,3022.46,92.79999999999995,7.676,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032313,406205015,-1413178817,3030.52,92.79999999999995,7.964,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032314,406204396,-1413179624,3039.02,92.79999999999995,8.296,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032315,406203801,-1413180492,3047.71,92.79999999999995,8.486,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032316,406203190,-1413181454,3057.08,92.79999999999995,9.002,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032317,406202569,-1413182488,3066.95,92.79999999999995,9.268,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032318,406201939,-1413183518,3076.84,92.79999999999995,9.605,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032319,406201335,-1413184556,3086.64,92.79999999999995,9.69,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032320,406200776,-1413185624,3096.41,92.39999999999998,9.722,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032321,406200150,-1413186748,3106.87,92.0,10.163,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032322,406199439,-1413187817,3117.45,91.60000000000002,10.291,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032323,406198740,-1413188921,3128.19,91.20000000000005,10.356,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032324,406198069,-1413189998,3138.6,90.79999999999995,10.313,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032325,406197329,-1413191223,3150.31,90.79999999999995,10.493,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032326,406196611,-1413192414,3161.69,90.79999999999995,10.381,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032327,406196035,-1413193522,3171.8,90.79999999999995,10.25,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032328,406195458,-1413194465,3180.86,90.79999999999995,9.25,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032329,406194913,-1413195334,3189.27,90.79999999999995,8.599,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032330,406194433,-1413196164,3197.1,90.39999999999998,7.986,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032331,406194174,-1413196753,3202.25,89.79999999999995,6.415,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032332,406193901,-1413197420,3208.01,89.39999999999998,6.551,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032333,406193505,-1413197992,3213.72,89.0,6.229,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032334,406193049,-1413198677,3220.5,88.60000000000002,6.54,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032335,406192591,-1413199373,3227.36,88.60000000000002,6.948,29,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032336,406192092,-1413200102,3234.67,88.20000000000005,7.339,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032337,406191589,-1413200824,3241.95,87.79999999999995,7.355,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032338,406191055,-1413201637,3249.97,87.39999999999998,7.861,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032339,406190481,-1413202416,3258.02,87.0,8.043,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032340,406189886,-1413203323,3266.95,86.60000000000002,8.641,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032341,406189289,-1413204295,3276.31,86.60000000000002,8.821,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032342,406188725,-1413205236,3285.28,86.60000000000002,8.823,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032343,406188205,-1413206119,3293.65,86.60000000000002,8.503,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032344,406187771,-1413206889,3300.85,86.60000000000002,7.638,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032345,406187366,-1413207667,3307.95,86.60000000000002,7.17,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032346,406187013,-1413208342,3314.12,86.60000000000002,6.393,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032347,406186727,-1413208889,3319.11,86.20000000000005,5.3,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032348,406186576,-1413209248,3322.23,85.79999999999995,3.669,28,
3814993968,804031705,1,1169,4,220,804032217,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032349,406186494,-1413209277,3322.94,85.39999999999998,1.388,28,
3814993968,804031705,1,1169,4,220,804032350,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804032349,406186494,-1413209277,3322.94,85.39999999999998,1.388,28,
3814993968,804031705,1,1169,4,220,804032350,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804032350,406186587,-1413209234,3322.94,85.0,0.0,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032350,406186587,-1413209234,3322.94,85.0,0.0,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032352,406186527,-1413209377,3322.94,84.60000000000002,1.435,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032353,406186387,-1413209608,3325.15,84.60000000000002,2.053,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032354,406186151,-1413210019,3329.01,84.60000000000002,3.517,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032355,406185866,-1413210455,3333.3,84.60000000000002,4.16,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032356,406185551,-1413211029,3338.62,84.60000000000002,4.961,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032357,406185227,-1413211665,3344.38,84.60000000000002,5.613,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032358,406184857,-1413212347,3350.69,84.60000000000002,6.153,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032359,406184460,-1413213048,3357.25,84.60000000000002,6.428,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032360,406184056,-1413213762,3363.93,84.60000000000002,6.592,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032361,406183603,-1413214527,3371.19,84.60000000000002,7.077,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032362,406183197,-1413215269,3378.07,84.60000000000002,6.97,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032363,406182723,-1413216022,3385.37,84.60000000000002,7.212,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032364,406182269,-1413216777,3392.58,84.60000000000002,6.956,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032365,406181741,-1413217476,3399.88,84.60000000000002,7.239,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032366,406181292,-1413218233,3407.08,84.60000000000002,7.257,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032367,406180838,-1413219019,3414.48,84.60000000000002,7.491,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032368,406180390,-1413219851,3422.15,84.60000000000002,7.588,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032369,406179869,-1413220647,3429.99,84.60000000000002,7.728,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032370,406179314,-1413221497,3438.34,84.60000000000002,8.098,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032371,406178785,-1413222332,3446.47,84.60000000000002,8.026,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032372,406178227,-1413223266,3455.36,84.60000000000002,8.151,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032373,406177716,-1413224105,3463.41,84.60000000000002,7.988,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032374,406177158,-1413224901,3471.43,84.60000000000002,7.924,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032375,406176572,-1413225694,3479.61,84.60000000000002,8.026,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032376,406176037,-1413226584,3488.11,84.60000000000002,8.251,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032377,406175450,-1413227444,3496.71,84.60000000000002,8.443,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032378,406174898,-1413228340,3505.34,84.0,8.433,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032379,406174383,-1413229222,3513.68,83.39999999999998,8.223,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032380,406173818,-1413230139,3522.51,83.0,8.079,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032381,406173278,-1413230991,3530.8,82.39999999999998,7.968,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032382,406172780,-1413231835,3538.81,81.79999999999995,7.831,29,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032383,406172330,-1413232646,3546.34,81.79999999999995,7.537,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032384,406171906,-1413233467,3553.8,81.79999999999995,7.509,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032385,406171516,-1413234270,3560.97,81.79999999999995,7.382,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032386,406171078,-1413235029,3568.12,81.79999999999995,7.297,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032387,406170642,-1413235767,3575.12,81.79999999999995,7.223,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032388,406170186,-1413236550,3582.51,81.79999999999995,7.06,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032389,406169751,-1413237279,3589.46,81.79999999999995,6.993,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032390,406169325,-1413237976,3596.15,81.39999999999998,6.745,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032391,406168976,-1413238552,3601.67,81.0,5.904,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032392,406168678,-1413239024,3606.25,80.20000000000005,4.979,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032393,406168472,-1413239467,3610.15,79.79999999999995,4.238,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032394,406168295,-1413239848,3613.51,79.79999999999995,3.606,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032395,406168130,-1413240186,3616.53,79.79999999999995,3.138,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032396,406168020,-1413240434,3618.69,79.79999999999995,2.567,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032397,406167893,-1413240621,3620.55,79.79999999999995,2.147,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032398,406167781,-1413240777,3622.15,79.79999999999995,1.811,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032399,406167695,-1413240891,3623.34,79.79999999999995,1.494,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032400,406167622,-1413241011,3624.49,79.79999999999995,1.331,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032401,406167577,-1413241098,3625.28,79.79999999999995,1.052,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032402,406167545,-1413241189,3626.03,79.79999999999995,0.974,28,
3814993968,804031705,1,1169,4,220,804032352,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032403,406167557,-1413241172,3626.03,79.79999999999995,0.675,28,
3814993968,804031705,1,1169,4,220,804032404,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804032403,406167557,-1413241172,3626.03,79.79999999999995,0.675,28,
3814993968,804031705,1,1169,4,220,804032404,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804032404,406167531,-1413241226,3626.52,79.79999999999995,0.0,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032404,406167531,-1413241226,3626.52,79.79999999999995,0.0,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032418,406167505,-1413241341,3626.52,79.79999999999995,0.999,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032419,406167309,-1413241674,3629.67,79.79999999999995,2.53,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032420,406167139,-1413241981,3632.52,79.79999999999995,2.728,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032421,406166935,-1413242501,3636.96,79.79999999999995,3.923,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032422,406166694,-1413242996,3641.4,79.79999999999995,4.325,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032423,406166392,-1413243590,3646.79,79.79999999999995,5.083,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032424,406166040,-1413244204,3652.56,79.79999999999995,5.639,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032425,406165563,-1413244807,3658.99,79.79999999999995,6.255,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032426,406165016,-1413245509,3666.44,79.79999999999995,6.929,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032427,406164524,-1413246148,3673.17,79.79999999999995,6.857,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032428,406164057,-1413246856,3680.17,79.79999999999995,7.035,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032429,406163575,-1413247570,3687.28,79.79999999999995,7.089,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032430,406163106,-1413248364,3694.81,79.79999999999995,7.429,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032431,406162626,-1413249148,3702.34,79.79999999999995,7.434,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032432,406162128,-1413249986,3710.32,79.79999999999995,7.719,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032433,406161631,-1413250821,3718.25,79.79999999999995,7.72,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032434,406161089,-1413251739,3726.97,79.79999999999995,7.882,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032435,406160603,-1413252527,3734.56,79.79999999999995,7.455,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032436,406160066,-1413253347,3742.63,79.79999999999995,7.393,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032437,406159548,-1413254112,3750.27,79.79999999999995,7.24,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032438,406159123,-1413254861,3757.27,79.79999999999995,7.018,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032439,406158749,-1413255611,3764.0,79.79999999999995,6.741,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032440,406158257,-1413256205,3770.48,79.79999999999995,6.484,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032441,406157832,-1413256882,3777.04,79.79999999999995,6.518,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032442,406157422,-1413257621,3783.92,79.79999999999995,6.645,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032443,406156967,-1413258359,3791.02,79.79999999999995,7.03,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032444,406156514,-1413259107,3798.18,79.39999999999998,7.154,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032445,406156074,-1413259843,3805.19,79.0,7.095,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032446,406155645,-1413260664,3812.69,78.60000000000002,7.355,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032447,406155203,-1413261453,3820.05,78.20000000000005,7.438,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032448,406154771,-1413262261,3827.48,77.79999999999995,7.45,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032449,406154312,-1413263059,3834.99,77.79999999999995,7.366,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032450,406153839,-1413263846,3842.5,77.79999999999995,7.427,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032451,406153328,-1413264631,3850.22,77.79999999999995,7.644,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032452,406152855,-1413265455,3857.96,77.79999999999995,7.781,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032453,406152345,-1413266211,3865.49,77.79999999999995,7.714,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032454,406151893,-1413267001,3872.9,77.79999999999995,7.662,29,
