3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570129,8632.1,45.60000000000002,6.437,405996938,-1413875296,74,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570136,8677.1,45.60000000000002,6.398,406000512,-1413871440,74,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570142,8715.72,45.60000000000002,6.437,406003533,-1413868014,74,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570151,8772.88,46.0,6.194,406008008,-1413863032,71,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570152,8779.07,46.39999999999998,6.194,406008502,-1413862510,71,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570153,8785.23,46.799999999999955,6.158,406008996,-1413861961,70,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570154,8791.35,47.200000000000045,6.123,406009489,-1413861413,70,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570155,8797.4,47.60000000000002,6.054,406009980,-1413860883,69,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570158,8815.37,47.60000000000002,5.972,406011375,-1413859273,67,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570164,8847.89,47.60000000000002,4.826,406013837,-1413856712,33,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570165,8852.5,47.60000000000002,4.608,406014138,-1413856274,0,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570169,8868.68,47.60000000000002,3.699,406015261,-1413855084,0,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570173,8880.69,47.60000000000002,2.474,406015892,-1413854516,0,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570174,8882.72,47.60000000000002,2.028,406015946,-1413854482,0,16,
3814993968,744568459,1,1169,4,220,744569786,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570175,8884.75,47.60000000000002,2.028,406015921,-1413854484,0,16,
3814993968,744568459,1,1169,4,220,744570176,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744570175,8884.75,47.60000000000002,2.028,406015921,-1413854484,0,16,
3814993968,744568459,1,1169,4,220,744570176,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744570176,8884.75,47.60000000000002,0.0,406015923,-1413854495,0,16,
3814993968,744568459,1,1169,4,220,744570176,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744570176,8884.75,47.60000000000002,0.0,406015923,-1413854495,0,16,
3814993968,744568459,1,1169,4,220,744570176,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744570176,8884.75,47.60000000000002,0.0,406015923,-1413854495,0,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570176,8884.75,47.60000000000002,0.0,406015923,-1413854495,0,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570248,8884.75,47.60000000000002,2.257,406016456,-1413853883,48,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570249,8887.04,47.60000000000002,2.291,406016734,-1413853538,19,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570254,8907.43,47.60000000000002,4.772,406018778,-1413851752,58,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570255,8912.52,48.0,5.09,406019270,-1413851365,61,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570256,8917.86,48.39999999999998,5.345,406019803,-1413851001,63,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570257,8923.52,49.39999999999998,5.656,406020289,-1413850569,64,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570258,8929.18,49.799999999999955,5.656,406020847,-1413850135,66,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570260,8941.27,49.799999999999955,6.233,406021940,-1413849222,41,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570261,8946.94,49.799999999999955,5.641,406022460,-1413848919,65,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570265,8969.68,49.799999999999955,5.763,406024603,-1413847273,65,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570267,8980.91,50.200000000000045,5.597,406025689,-1413846523,64,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570268,8986.49,50.60000000000002,5.582,406026196,-1413846149,64,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570269,8992.06,51.0,5.568,406026750,-1413845821,64,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570270,8997.6,51.39999999999998,5.539,406027291,-1413845479,64,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570271,9003.14,51.799999999999955,5.539,406027824,-1413845105,64,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570272,9008.68,51.799999999999955,5.539,406028371,-1413844740,63,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570281,9059.11,51.799999999999955,5.656,406033397,-1413842221,86,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570282,9064.69,52.39999999999998,5.582,406033943,-1413841970,92,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570283,9070.26,52.799999999999955,5.568,406034507,-1413841717,91,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570284,9075.79,53.200000000000045,5.524,406035055,-1413841447,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570285,9081.3,53.60000000000002,5.51,406035665,-1413841229,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570286,9086.85,54.0,5.553,406036240,-1413841021,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570288,9097.96,54.0,5.539,406037398,-1413840637,83,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570295,9136.73,54.0,5.553,406041344,-1413839131,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570296,9142.4,54.39999999999998,5.671,406041956,-1413838943,86,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570297,9148.1,54.799999999999955,5.701,406042549,-1413838798,86,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570298,9153.83,55.200000000000045,5.732,406043144,-1413838605,86,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570299,9159.53,55.60000000000002,5.701,406043726,-1413838403,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570300,9165.19,56.200000000000045,5.656,406044278,-1413838192,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570303,9181.98,56.200000000000045,5.568,406045986,-1413837676,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570310,9221.39,56.60000000000002,5.568,406050155,-1413836426,83,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570311,9226.89,57.0,5.496,406050693,-1413836236,83,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570312,9232.35,57.39999999999998,5.454,406051254,-1413836065,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570313,9237.8,57.799999999999955,5.454,406051826,-1413835895,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570314,9243.24,58.39999999999998,5.44,406052381,-1413835720,81,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570320,9275.31,58.39999999999998,5.328,406055710,-1413834698,80,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570324,9296.55,58.799999999999955,5.289,406057885,-1413834022,79,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570325,9301.84,59.200000000000045,5.289,406058448,-1413833853,80,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570326,9307.16,59.60000000000002,5.328,406058984,-1413833657,80,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570327,9312.47,60.0,5.302,406059534,-1413833444,80,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570328,9317.79,60.39999999999998,5.328,406060081,-1413833260,80,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570330,9328.49,60.39999999999998,5.368,406061226,-1413832944,81,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570337,9365.97,60.39999999999998,5.289,406065124,-1413831769,79,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570338,9371.2,60.39999999999998,5.237,406065674,-1413831646,78,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570340,9381.6,60.39999999999998,5.199,406066840,-1413831446,79,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570342,9392.14,60.799999999999955,5.276,406067906,-1413830937,79,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570343,9397.4,61.200000000000045,5.263,406068429,-1413830708,79,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570344,9402.65,61.60000000000002,5.25,406068962,-1413830486,77,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570345,9407.85,62.200000000000045,5.199,406069470,-1413830227,77,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570346,9413.04,62.60000000000002,5.186,406070008,-1413830111,77,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570348,9423.36,62.60000000000002,5.174,406071112,-1413829767,78,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570356,9466.14,63.39999999999998,5.395,406075586,-1413828372,81,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570357,9471.53,63.799999999999955,5.409,406076143,-1413828205,81,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570358,9476.94,64.20000000000005,5.409,406076692,-1413828037,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570359,9482.37,64.60000000000002,5.423,406077233,-1413827858,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570368,9531.75,64.60000000000002,5.669,406082324,-1413826211,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570372,9554.81,65.0,5.761,406084684,-1413825338,86,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570373,9560.54,65.39999999999998,5.73,406085234,-1413825088,87,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570374,9566.29,65.79999999999995,5.745,406085805,-1413824820,87,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570375,9572.03,66.39999999999998,5.745,406086336,-1413824525,87,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570376,9577.78,66.79999999999995,5.745,406086918,-1413824262,87,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570385,9630.34,66.79999999999995,5.871,406091968,-1413821388,88,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570386,9636.22,66.79999999999995,5.888,406092457,-1413820995,89,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570390,9660.21,66.79999999999995,6.106,406094714,-1413819512,92,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570398,9710.36,66.79999999999995,6.455,406099304,-1413815981,97,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570403,9743.14,66.79999999999995,6.614,406102161,-1413813596,99,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570405,9756.3,66.79999999999995,6.594,406103277,-1413812545,99,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570408,9775.97,67.20000000000005,6.534,406104911,-1413810881,98,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570409,9782.5,67.60000000000002,6.534,406105430,-1413810334,98,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570410,9788.99,68.0,6.494,406105912,-1413809758,98,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570411,9795.49,68.39999999999998,6.494,406106401,-1413809138,98,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570412,9801.98,68.79999999999995,6.494,406106913,-1413808558,97,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570413,9808.48,68.79999999999995,6.494,406107387,-1413807981,97,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570423,9873.3,68.79999999999995,6.455,406112266,-1413802057,96,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570430,9917.6,68.79999999999995,6.279,406115586,-1413798033,94,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570433,9936.23,69.20000000000005,6.242,406116936,-1413796266,93,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570434,9942.37,69.60000000000002,6.135,406117390,-1413795724,92,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570435,9948.45,70.0,6.082,406117799,-1413795157,91,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570436,9954.51,70.39999999999998,6.065,406118244,-1413794577,90,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570437,9960.51,70.79999999999995,5.997,406118653,-1413793994,89,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570440,9978.22,70.79999999999995,5.865,406119965,-1413792338,87,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570444,10001.07,70.79999999999995,5.648,406121670,-1413790131,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570451,10040.8,71.20000000000005,5.698,406124611,-1413786452,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570452,10046.45,71.60000000000002,5.653,406125006,-1413785890,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570453,10052.09,72.0,5.638,406125399,-1413785375,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570454,10057.73,73.0,5.638,406125828,-1413784862,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570458,10080.07,73.0,5.609,406127509,-1413782740,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570465,10118.99,73.0,5.437,406130350,-1413779187,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570466,10124.42,73.0,5.432,406130708,-1413778638,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570467,10129.85,73.39999999999998,5.432,406131057,-1413778152,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570468,10135.27,73.79999999999995,5.418,406131452,-1413777616,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570469,10140.71,74.20000000000005,5.432,406131880,-1413777096,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570470,10146.16,74.60000000000002,5.46,406132245,-1413776579,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570471,10151.54,75.0,5.377,406132663,-1413776104,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570473,10162.36,75.0,5.405,406133452,-1413775067,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570478,10189.36,75.0,5.377,406135481,-1413772570,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570482,10211.1,75.39999999999998,5.391,406137123,-1413770526,82,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570483,10216.53,75.79999999999995,5.432,406137534,-1413770026,83,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570484,10222.05,76.20000000000005,5.516,406137952,-1413769505,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570485,10227.65,76.60000000000002,5.603,406138369,-1413768998,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570486,10233.28,77.0,5.633,406138822,-1413768510,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570493,10272.47,77.0,5.522,406141749,-1413764871,83,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570498,10300.17,77.39999999999998,5.565,406143784,-1413762149,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570499,10305.73,77.79999999999995,5.565,406144229,-1413761656,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570500,10311.33,78.20000000000005,5.594,406144657,-1413761136,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570501,10316.93,78.60000000000002,5.609,406145065,-1413760603,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570502,10322.54,79.0,5.609,406145526,-1413760041,85,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570506,10344.98,79.0,5.594,406147090,-1413757968,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570512,10378.66,79.0,5.623,406149542,-1413754691,84,16,
3814993968,744568459,1,1169,4,220,744570248,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744570515,10395.45,79.39999999999998,5.594,406150793,-1413753112,83,16,
