3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559748,405324713,-1413107416,4896.66,2.6000000000000227,9.978,206,91,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559749,405325569,-1413106556,4906.66,2.6000000000000227,10.001,196,91,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559750,405326323,-1413105616,4916.69,2.6000000000000227,10.025,203,92,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559751,405327020,-1413104603,4926.71,2.6000000000000227,10.025,187,92,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559752,405327643,-1413103524,4936.78,2.6000000000000227,10.072,188,92,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559753,405328178,-1413102410,4946.88,2.6000000000000227,10.095,186,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559754,405328723,-1413101215,4957.02,2.6000000000000227,10.143,178,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559755,405329235,-1413100068,4967.21,2.6000000000000227,10.191,190,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559756,405329763,-1413098915,4977.4,2.6000000000000227,10.191,215,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559757,405330286,-1413097757,4987.67,2.6000000000000227,10.264,212,94,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559758,405330788,-1413096594,4997.81,2.6000000000000227,10.143,208,94,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559759,405331294,-1413095418,5008.1,2.6000000000000227,10.288,188,94,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559760,405331824,-1413094264,5018.54,2.6000000000000227,10.438,206,94,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559761,405332338,-1413093088,5028.82,2.6000000000000227,10.288,196,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559762,405332891,-1413091871,5039.19,2.6000000000000227,10.363,203,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559763,405333418,-1413090703,5049.57,2.6000000000000227,10.388,219,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559764,405333965,-1413089543,5059.99,2.6000000000000227,10.413,183,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559765,405334512,-1413088333,5070.43,2.6000000000000227,10.438,183,96,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559766,405335048,-1413087145,5080.89,2.6000000000000227,10.464,177,96,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559767,405335579,-1413085957,5091.38,2.6000000000000227,10.489,184,96,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559768,405336133,-1413084783,5101.9,2.6000000000000227,10.52,192,96,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559769,405336714,-1413083586,5112.44,2.6000000000000227,10.546,181,96,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559770,405337284,-1413082413,5122.96,2.6000000000000227,10.52,199,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559771,405337821,-1413081207,5133.51,2.6000000000000227,10.546,254,91,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559772,405338338,-1413080027,5144.06,2.6000000000000227,10.546,238,92,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559773,405338901,-1413078802,5154.68,2.6000000000000227,10.624,257,92,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559774,405339421,-1413077581,5165.38,2.6000000000000227,10.703,236,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559775,405339993,-1413076327,5176.14,2.6000000000000227,10.757,246,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559776,405340593,-1413075112,5186.95,2.6000000000000227,10.811,232,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559777,405341168,-1413073838,5197.87,2.6000000000000227,10.92,212,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559778,405341732,-1413072609,5208.87,2.6000000000000227,11.004,213,93,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559779,405342288,-1413071381,5219.76,2.6000000000000227,10.884,249,94,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559780,405342848,-1413070137,5230.59,2.6000000000000227,10.829,222,94,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559781,405343419,-1413068890,5241.56,2.6000000000000227,10.968,242,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559782,405344003,-1413067649,5252.58,2.6000000000000227,11.024,228,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559783,405344584,-1413066397,5263.63,2.6000000000000227,11.052,205,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559784,405345184,-1413065074,5274.68,2.6000000000000227,11.052,216,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559785,405345760,-1413063839,5285.71,2.6000000000000227,11.024,224,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559786,405346342,-1413062586,5296.73,2.6000000000000227,11.024,224,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559787,405346908,-1413061344,5307.78,2.6000000000000227,11.052,224,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559788,405347474,-1413060092,5318.92,2.6000000000000227,11.081,198,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559789,405348042,-1413058846,5329.94,2.6000000000000227,11.081,168,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559790,405348558,-1413057593,5341.03,2.6000000000000227,11.081,161,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559791,405349119,-1413056341,5352.11,2.6000000000000227,11.081,184,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559792,405349722,-1413055044,5363.23,2.6000000000000227,11.123,169,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559793,405350282,-1413053864,5374.35,2.6000000000000227,11.123,82,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559794,405350851,-1413052682,5385.5,2.6000000000000227,11.152,3,95,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559795,405351352,-1413051474,5396.6,2.6000000000000227,11.095,3,47,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559796,405351835,-1413050343,5407.53,2.6000000000000227,10.926,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559797,405352292,-1413049178,5418.23,2.6000000000000227,10.708,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559798,405352898,-1413048138,5428.73,2.6000000000000227,10.499,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559799,405353562,-1413047147,5439.01,2.6000000000000227,10.274,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559800,405354176,-1413046207,5449.09,2.6000000000000227,10.081,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559801,405354674,-1413045380,5458.98,2.6000000000000227,9.896,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559802,405355042,-1413044649,5468.38,2.6000000000000227,9.399,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559803,405355307,-1413044026,5477.35,2.6000000000000227,8.968,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559804,405355511,-1413043494,5485.11,2.6000000000000227,7.756,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559805,405355802,-1413043158,5491.74,2.6000000000000227,6.633,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559806,405356238,-1413043266,5497.24,3.0,5.504,0,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559807,405356529,-1413043782,5501.86,3.8000000000000114,4.614,10,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559808,405356416,-1413044419,5506.01,4.199999999999989,4.155,177,0,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559809,405356137,-1413045013,5510.19,4.600000000000023,4.183,281,21,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559810,405355839,-1413045650,5514.6,4.600000000000023,4.401,399,44,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559811,405355453,-1413046346,5519.37,4.600000000000023,4.777,371,50,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559812,405355089,-1413047115,5524.6,4.600000000000023,5.23,414,57,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559813,405354787,-1413047951,5530.67,4.199999999999989,6.071,419,60,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559814,405354468,-1413048936,5537.26,3.6000000000000227,6.592,444,63,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559815,405354092,-1413049903,5544.29,3.1999999999999886,7.022,465,67,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559816,405353621,-1413050848,5551.76,2.6000000000000227,7.473,405,70,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559817,405353128,-1413051800,5559.63,2.1999999999999886,7.87,464,73,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559818,405352629,-1413052783,5567.97,2.1999999999999886,8.342,406,77,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559819,405352151,-1413053844,5576.63,2.1999999999999886,8.661,473,79,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559820,405351670,-1413054898,5585.62,2.1999999999999886,8.987,403,81,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559821,405351214,-1413056010,5594.92,2.1999999999999886,9.297,394,83,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559822,405350633,-1413057151,5604.32,1.6000000000000227,9.399,414,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559823,405350187,-1413058297,5613.97,1.1999999999999886,9.652,408,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559824,405349654,-1413059417,5623.8,0.8000000000000114,9.828,387,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559825,405349122,-1413060535,5633.69,0.19999999999998863,9.896,355,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559826,405348593,-1413061647,5643.68,-0.19999999999998863,9.988,334,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559827,405348114,-1413062748,5653.81,-0.19999999999998863,10.129,283,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559828,405347614,-1413063842,5663.82,-0.19999999999998863,10.011,226,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559829,405347130,-1413064924,5673.81,-0.19999999999998863,9.988,225,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559830,405346600,-1413066062,5683.7,-0.19999999999998863,9.896,235,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559831,405346090,-1413067146,5693.49,-0.19999999999998863,9.786,241,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559832,405345569,-1413068215,5703.28,-0.19999999999998863,9.786,248,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559833,405345073,-1413069307,5713.06,-0.19999999999998863,9.786,240,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559834,405344581,-1413070407,5722.83,-0.19999999999998863,9.764,213,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559835,405344100,-1413071487,5732.66,-0.19999999999998863,9.831,229,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559836,405343599,-1413072569,5742.35,-0.19999999999998863,9.697,245,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559837,405343077,-1413073736,5752.14,-0.19999999999998863,9.786,245,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559838,405342622,-1413074855,5761.93,-0.19999999999998863,9.786,241,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559839,405342139,-1413075963,5771.69,-0.19999999999998863,9.764,238,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559840,405341654,-1413077069,5781.48,-0.19999999999998863,9.786,222,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559841,405341147,-1413078169,5791.24,-0.19999999999998863,9.764,232,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559842,405340651,-1413079278,5801.0,-0.19999999999998863,9.764,266,84,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559843,405340153,-1413080382,5810.79,-0.19999999999998863,9.786,253,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559844,405339667,-1413081526,5820.62,-0.19999999999998863,9.832,270,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559845,405339149,-1413082662,5830.48,-0.19999999999998863,9.854,276,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559846,405338589,-1413083860,5840.35,-0.19999999999998863,9.877,243,85,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559847,405338096,-1413084988,5850.3,-0.19999999999998863,9.946,237,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559848,405337592,-1413086121,5860.27,-0.19999999999998863,9.969,240,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559849,405337071,-1413087249,5870.26,-0.19999999999998863,9.992,229,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559850,405336553,-1413088366,5880.28,-0.19999999999998863,10.015,229,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559851,405336015,-1413089485,5890.27,-0.19999999999998863,9.992,247,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559852,405335468,-1413090593,5900.26,-0.19999999999998863,9.992,251,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559853,405334932,-1413091764,5910.28,-0.19999999999998863,10.015,247,86,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559854,405334425,-1413092919,5920.31,-0.19999999999998863,10.039,239,88,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559855,405333910,-1413094052,5930.35,-0.19999999999998863,10.039,247,92,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559856,405333380,-1413095178,5940.44,-0.19999999999998863,10.086,250,101,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559857,405332868,-1413096332,5950.59,-0.19999999999998863,10.148,260,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559858,405332376,-1413097481,5960.74,-0.19999999999998863,10.148,237,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559859,405331851,-1413098608,5970.88,-0.19999999999998863,10.148,241,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559860,405331312,-1413099727,5981.03,-0.19999999999998863,10.148,233,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559861,405330773,-1413100913,5991.18,-0.19999999999998863,10.148,247,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559862,405330275,-1413102006,6001.33,-0.19999999999998863,10.148,226,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559863,405329770,-1413103148,6011.47,-0.19999999999998863,10.148,222,103,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559864,405329272,-1413104304,6021.62,-0.19999999999998863,10.148,222,102,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559865,405328711,-1413105406,6031.75,-0.19999999999998863,10.124,184,102,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559866,405328091,-1413106467,6041.89,-0.19999999999998863,10.148,182,101,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559867,405327393,-1413107438,6051.83,-0.19999999999998863,9.936,170,100,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559868,405326611,-1413108360,6061.77,-0.19999999999998863,9.936,172,99,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559869,405325770,-1413109152,6071.64,-0.19999999999998863,9.868,161,98,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559870,405324884,-1413109858,6081.43,-0.19999999999998863,9.8,186,98,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559871,405323939,-1413110394,6091.15,-0.19999999999998863,9.711,274,98,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559872,405322982,-1413110914,6100.77,-0.19999999999998863,9.624,274,98,15,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559873,405321983,-1413111298,6110.42,-0.19999999999998863,9.646,299,100,15,
