3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904809,405413986,-1413067044,2906.91,1.8000000000000114,5.799,52,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904810,405413459,-1413066582,2912.95,1.8000000000000114,5.89,53,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904818,405409114,-1413063452,2960.06,1.8000000000000114,6.208,54,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904826,405404853,-1413059916,3008.27,1.8000000000000114,5.703,55,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904830,405403179,-1413059473,3026.22,1.8000000000000114,4.655,0,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904833,405402153,-1413061037,3041.99,1.8000000000000114,5.396,0,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904835,405400922,-1413060659,3054.21,1.8000000000000114,6.252,0,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904838,405399236,-1413059427,3072.58,1.8000000000000114,6.152,56,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904840,405398080,-1413058661,3084.85,1.8000000000000114,6.092,55,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904848,405393417,-1413056056,3132.69,1.8000000000000114,5.337,53,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904853,405391429,-1413054796,3153.6,1.8000000000000114,3.442,34,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904855,405390745,-1413054000,3162.53,1.8000000000000114,4.742,10,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904857,405390077,-1413052983,3172.56,1.8000000000000114,4.822,36,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904859,405389531,-1413051895,3182.46,1.8000000000000114,5.201,45,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904862,405389125,-1413049866,3198.64,1.8000000000000114,5.759,51,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904868,405388551,-1413045318,3234.28,1.8000000000000114,6.648,63,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904869,405388229,-1413044479,3241.43,2.1999999999999886,6.979,65,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904870,405387774,-1413043717,3248.69,2.6000000000000227,7.121,67,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904871,405387180,-1413043088,3256.06,3.0,7.122,70,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904872,405386367,-1413042460,3265.04,3.3999999999999773,8.234,72,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904873,405385569,-1413041882,3273.71,3.8000000000000114,8.194,72,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904875,405384086,-1413040843,3289.68,3.8000000000000114,7.531,58,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904881,405379894,-1413037953,3334.64,3.8000000000000114,6.681,0,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904886,405376762,-1413035885,3367.88,3.8000000000000114,6.746,62,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904893,405372153,-1413032662,3417.47,3.8000000000000114,7.082,64,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904895,405370872,-1413031738,3431.38,3.8000000000000114,6.373,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904898,405368966,-1413030523,3451.46,3.8000000000000114,6.655,59,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904900,405367703,-1413029783,3464.54,3.8000000000000114,6.432,61,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904902,405366341,-1413029696,3477.27,3.8000000000000114,6.044,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904905,405364959,-1413031143,3494.91,3.8000000000000114,5.796,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904907,405364295,-1413032668,3508.23,3.8000000000000114,6.691,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904909,405363506,-1413034258,3522.57,3.8000000000000114,7.154,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904911,405362666,-1413035953,3537.87,3.8000000000000114,7.337,65,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904913,405361972,-1413037576,3552.01,4.399999999999977,6.846,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904914,405361637,-1413038283,3558.3,4.800000000000011,6.296,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904915,405361318,-1413039003,3564.62,5.199999999999989,6.23,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904916,405360956,-1413039704,3571.0,5.600000000000023,6.3,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904917,405360562,-1413040362,3577.28,6.0,6.113,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904918,405360296,-1413040948,3582.45,6.0,5.095,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904919,405359942,-1413041381,3587.15,6.0,4.665,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904922,405358762,-1413041340,3599.34,6.0,4.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904925,405357700,-1413041601,3610.8,6.0,3.944,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904926,405357393,-1413042145,3615.89,5.600000000000023,4.764,29,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904927,405357079,-1413042694,3621.06,5.199999999999989,4.966,41,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904928,405356727,-1413043280,3626.65,4.800000000000011,5.304,45,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904929,405356446,-1413043978,3632.65,4.199999999999989,5.743,50,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904930,405356147,-1413044695,3638.87,3.8000000000000114,6.055,54,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904934,405354659,-1413048053,3668.34,3.8000000000000114,7.837,72,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904938,405352671,-1413052282,3705.96,3.8000000000000114,10.466,98,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904943,405349721,-1413059336,3767.1,3.8000000000000114,12.575,115,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904944,405349050,-1413060811,3780.12,4.399999999999977,12.56,110,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904945,405348376,-1413062251,3792.91,4.800000000000011,12.357,93,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904946,405347729,-1413063725,3805.82,5.199999999999989,12.241,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904947,405347122,-1413065260,3818.97,5.600000000000023,12.202,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904948,405346449,-1413066734,3832.0,6.0,12.381,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904949,405345720,-1413068217,3845.33,6.0,12.736,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904954,405342458,-1413075482,3909.28,6.0,12.371,82,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904960,405338952,-1413083326,3978.26,6.0,10.385,65,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904966,405336114,-1413089769,4034.72,6.0,8.872,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904972,405333293,-1413095301,4084.99,6.0,8.008,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904979,405330581,-1413101311,4137.94,6.0,7.332,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904986,405327625,-1413107009,4190.03,6.0,7.451,65,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904989,405325883,-1413109008,4212.47,6.0,7.518,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904990,405325234,-1413109548,4219.82,6.0,7.464,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904991,405324559,-1413110033,4227.13,6.0,7.429,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904994,405322444,-1413111323,4249.23,6.0,7.27,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904997,405320172,-1413112019,4271.04,6.0,7.501,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734904998,405319398,-1413112129,4278.28,6.0,7.42,62,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905000,405317761,-1413112136,4293.5,5.600000000000023,7.558,65,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905001,405316953,-1413112117,4301.01,5.199999999999989,7.68,65,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905002,405316158,-1413112092,4308.41,4.600000000000023,7.567,65,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905003,405315350,-1413112078,4315.91,4.199999999999989,7.617,66,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905004,405314551,-1413112094,4323.35,3.8000000000000114,7.589,66,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905010,405309673,-1413111966,4368.72,3.8000000000000114,7.492,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905016,405304929,-1413111928,4412.85,3.8000000000000114,7.558,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905024,405298488,-1413111895,4472.76,3.8000000000000114,7.544,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905030,405293588,-1413111888,4518.33,3.8000000000000114,7.707,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905038,405286996,-1413111768,4579.63,3.8000000000000114,7.904,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905040,405285297,-1413111718,4595.44,3.8000000000000114,7.63,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905042,405283671,-1413111875,4610.64,3.8000000000000114,7.53,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905044,405282259,-1413112693,4625.26,3.8000000000000114,7.281,50,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905047,405280972,-1413115024,4647.07,3.8000000000000114,6.962,69,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905048,405280477,-1413115671,4653.88,3.8000000000000114,6.858,69,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905050,405279155,-1413116405,4667.64,3.8000000000000114,6.929,33,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905053,405277264,-1413115528,4687.08,3.8000000000000114,6.594,66,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905056,405276711,-1413113308,4705.57,3.8000000000000114,5.919,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905059,405277458,-1413111451,4721.74,3.8000000000000114,5.481,60,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905060,405277593,-1413110828,4726.72,3.8000000000000114,4.964,60,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905062,405277161,-1413109735,4736.33,3.8000000000000114,4.47,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905065,405275977,-1413108797,4749.61,3.8000000000000114,4.993,48,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905067,405274978,-1413108041,4760.59,3.8000000000000114,5.82,55,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905068,405274495,-1413107583,4766.3,3.8000000000000114,5.785,58,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905070,405273337,-1413106679,4779.15,3.8000000000000114,6.492,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905076,405269745,-1413103652,4819.96,3.8000000000000114,7.256,72,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905083,405265007,-1413099908,4872.71,3.8000000000000114,6.994,72,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905086,405263196,-1413098720,4892.17,3.8000000000000114,6.328,35,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905087,405262587,-1413098734,4897.82,3.8000000000000114,6.021,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905089,405261538,-1413099682,4910.2,3.8000000000000114,6.084,48,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905092,405260356,-1413101797,4929.92,3.8000000000000114,6.553,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905093,405260014,-1413102532,4936.44,3.8000000000000114,6.609,69,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905099,405257370,-1413107400,4981.47,3.8000000000000114,8.3,85,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905106,405253498,-1413114291,5045.86,3.8000000000000114,9.148,94,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905113,405249648,-1413120992,5108.93,3.8000000000000114,8.423,83,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905118,405247351,-1413125006,5146.67,3.8000000000000114,7.001,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905123,405245515,-1413128255,5177.09,3.8000000000000114,6.277,46,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905128,405243447,-1413132088,5212.48,3.8000000000000114,7.565,76,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905134,405240476,-1413137267,5261.21,3.8000000000000114,8.649,72,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905138,405238290,-1413141211,5297.95,3.8000000000000114,9.373,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905139,405237678,-1413142204,5307.52,3.8000000000000114,9.508,81,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905145,405234057,-1413148696,5368.06,3.8000000000000114,10.369,89,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905151,405230560,-1413154934,5426.34,3.8000000000000114,9.307,79,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905158,405226822,-1413161574,5488.41,3.8000000000000114,8.8,89,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905166,405222746,-1413168868,5556.45,3.8000000000000114,8.452,87,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905174,405218691,-1413175965,5623.12,3.8000000000000114,8.328,84,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905176,405217687,-1413177694,5639.45,3.8000000000000114,8.29,84,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905183,405214207,-1413183979,5697.92,3.8000000000000114,8.36,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905191,405210306,-1413191337,5765.49,3.8000000000000114,8.485,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905192,405209832,-1413192296,5774.12,3.8000000000000114,8.349,85,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905200,405206145,-1413199448,5839.28,3.8000000000000114,8.279,83,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905208,405202489,-1413206602,5904.3,3.8000000000000114,7.978,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905209,405202069,-1413207431,5911.82,3.8000000000000114,7.566,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905211,405201185,-1413208676,5924.75,3.8000000000000114,6.473,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905212,405200523,-1413208791,5930.93,3.8000000000000114,6.217,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905214,405199444,-1413208197,5942.01,3.8000000000000114,5.387,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905215,405199018,-1413207850,5946.79,3.8000000000000114,4.909,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905219,405197472,-1413206802,5963.32,4.199999999999989,3.778,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905220,405197099,-1413206622,5967.05,4.600000000000023,3.71,9,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905221,405196749,-1413206440,5970.6,5.0,3.541,39,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905222,405196418,-1413206255,5973.99,5.399999999999977,3.461,37,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905223,405196089,-1413206048,5977.45,6.0,3.349,36,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905230,405194010,-1413204625,5999.7,6.0,3.162,32,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905238,405191875,-1413202538,6025.88,6.0,3.099,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905242,405190788,-1413201966,6037.44,6.0,2.426,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905244,405190452,-1413201804,6040.9,6.0,1.688,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905246,405190183,-1413201289,6045.58,6.0,2.317,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905249,405189281,-1413201090,6054.74,6.0,3.213,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905250,405188967,-1413201262,6057.96,6.0,3.296,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905252,405188412,-1413201459,6063.61,5.399999999999977,3.021,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905253,405188115,-1413201137,6067.32,5.0,3.542,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905254,405188008,-1413200641,6071.27,4.600000000000023,3.733,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905255,405187827,-1413200229,6074.88,4.199999999999989,3.654,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905256,405187644,-1413199775,6078.78,3.8000000000000114,3.942,9,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905259,405186514,-1413198765,6092.07,3.8000000000000114,4.575,44,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905260,405186074,-1413198522,6096.56,3.8000000000000114,4.723,46,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905266,405183101,-1413196552,6128.18,3.8000000000000114,5.498,54,16,
