Data,7,record,timestamp,769712333,s,position_lat,405865201,semicircles,position_long,-1413699089,semicircles,distance,36056.3,m,altitude,41.799999999999955,m,speed,3.38,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712336,s,position_lat,405865521,semicircles,position_long,-1413698729,semicircles,distance,36063.19,m,altitude,41.799999999999955,m,speed,2.034,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712337,s,position_lat,405865517,semicircles,position_long,-1413698729,semicircles,distance,36064.58,m,altitude,41.799999999999955,m,speed,1.396,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712339,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712339,s,position_lat,405865518,semicircles,position_long,-1413698728,semicircles,distance,36065.98,m,altitude,41.799999999999955,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712340,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712363,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712366,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712366,s,position_lat,405865770,semicircles,position_long,-1413698223,semicircles,distance,36065.98,m,altitude,41.799999999999955,m,speed,2.059,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712367,s,position_lat,405865968,semicircles,position_long,-1413697906,semicircles,distance,36068.32,m,altitude,41.799999999999955,m,speed,2.338,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712371,s,position_lat,405867361,semicircles,position_long,-1413696378,semicircles,distance,36084.29,m,altitude,41.799999999999955,m,speed,4.681,m/s,cadence,49,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712378,s,position_lat,405870030,semicircles,position_long,-1413692915,semicircles,distance,36120.81,m,altitude,42.200000000000045,m,speed,5.561,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712379,s,position_lat,405870458,semicircles,position_long,-1413692379,semicircles,distance,36126.45,m,altitude,42.60000000000002,m,speed,5.649,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712380,s,position_lat,405870877,semicircles,position_long,-1413691859,semicircles,distance,36132.09,m,altitude,43.0,m,speed,5.634,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712381,s,position_lat,405871324,semicircles,position_long,-1413691342,semicircles,distance,36137.81,m,altitude,43.39999999999998,m,speed,5.725,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712382,s,position_lat,405871765,semicircles,position_long,-1413690799,semicircles,distance,36143.63,m,altitude,43.799999999999955,m,speed,5.819,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712385,s,position_lat,405873122,semicircles,position_long,-1413689073,semicircles,distance,36161.35,m,altitude,43.799999999999955,m,speed,5.9,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712390,s,position_lat,405875337,semicircles,position_long,-1413686447,semicircles,distance,36190.93,m,altitude,43.799999999999955,m,speed,5.851,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712391,s,position_lat,405875858,semicircles,position_long,-1413685930,semicircles,distance,36196.78,m,altitude,43.799999999999955,m,speed,5.851,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712394,s,position_lat,405877266,semicircles,position_long,-1413684281,semicircles,distance,36215.38,m,altitude,43.799999999999955,m,speed,6.102,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712397,s,position_lat,405878652,semicircles,position_long,-1413682596,semicircles,distance,36233.97,m,altitude,43.799999999999955,m,speed,6.227,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712399,s,position_lat,405879527,semicircles,position_long,-1413681382,semicircles,distance,36246.26,m,altitude,43.799999999999955,m,speed,6.12,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712400,s,position_lat,405879971,semicircles,position_long,-1413680749,semicircles,distance,36252.36,m,altitude,44.200000000000045,m,speed,6.102,m/s,cadence,63,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712401,s,position_lat,405880398,semicircles,position_long,-1413680158,semicircles,distance,36258.41,m,altitude,44.60000000000002,m,speed,6.05,m/s,cadence,63,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712402,s,position_lat,405880870,semicircles,position_long,-1413679539,semicircles,distance,36264.41,m,altitude,45.0,m,speed,5.999,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712403,s,position_lat,405881348,semicircles,position_long,-1413678932,semicircles,distance,36270.33,m,altitude,45.39999999999998,m,speed,5.916,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712404,s,position_lat,405881776,semicircles,position_long,-1413678421,semicircles,distance,36276.1,m,altitude,45.799999999999955,m,speed,5.772,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712406,s,position_lat,405882471,semicircles,position_long,-1413677597,semicircles,distance,36286.1,m,altitude,45.799999999999955,m,speed,4.681,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712410,s,position_lat,405883200,semicircles,position_long,-1413676801,semicircles,distance,36298.22,m,altitude,45.799999999999955,m,speed,2.414,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712411,s,position_lat,405883197,semicircles,position_long,-1413676802,semicircles,distance,36299.46,m,altitude,45.799999999999955,m,speed,1.237,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712412,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712412,s,position_lat,405883198,semicircles,position_long,-1413676802,semicircles,distance,36299.46,m,altitude,45.799999999999955,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712413,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712459,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712462,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712462,s,position_lat,405883813,semicircles,position_long,-1413676162,semicircles,distance,36299.46,m,altitude,45.799999999999955,m,speed,2.115,m/s,cadence,34,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712463,s,position_lat,405884102,semicircles,position_long,-1413675799,semicircles,distance,36302.6,m,altitude,45.799999999999955,m,speed,3.136,m/s,cadence,22,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712469,s,position_lat,405886231,semicircles,position_long,-1413673167,semicircles,distance,36330.37,m,altitude,45.799999999999955,m,speed,5.182,m/s,cadence,54,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712477,s,position_lat,405889671,semicircles,position_long,-1413669074,semicircles,distance,36374.7,m,altitude,45.799999999999955,m,speed,5.694,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712478,s,position_lat,405890123,semicircles,position_long,-1413668510,semicircles,distance,36380.44,m,altitude,45.799999999999955,m,speed,5.741,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712482,s,position_lat,405891797,semicircles,position_long,-1413666212,semicircles,distance,36403.43,m,altitude,45.799999999999955,m,speed,5.835,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712483,s,position_lat,405892230,semicircles,position_long,-1413665623,semicircles,distance,36409.29,m,altitude,46.200000000000045,m,speed,5.867,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712484,s,position_lat,405892688,semicircles,position_long,-1413665021,semicircles,distance,36415.18,m,altitude,46.60000000000002,m,speed,5.883,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712485,s,position_lat,405893115,semicircles,position_long,-1413664461,semicircles,distance,36421.09,m,altitude,47.0,m,speed,5.916,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712486,s,position_lat,405893547,semicircles,position_long,-1413663923,semicircles,distance,36427.02,m,altitude,47.39999999999998,m,speed,5.932,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712487,s,position_lat,405893969,semicircles,position_long,-1413663384,semicircles,distance,36432.86,m,altitude,47.799999999999955,m,speed,5.835,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712491,s,position_lat,405895789,semicircles,position_long,-1413661188,semicircles,distance,36457.45,m,altitude,47.799999999999955,m,speed,6.227,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712500,s,position_lat,405900217,semicircles,position_long,-1413655760,semicircles,distance,36514.88,m,altitude,47.799999999999955,m,speed,6.298,m/s,cadence,34,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712507,s,position_lat,405903428,semicircles,position_long,-1413651696,semicircles,distance,36558.05,m,altitude,47.799999999999955,m,speed,6.243,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712512,s,position_lat,405905927,semicircles,position_long,-1413648774,semicircles,distance,36590.15,m,altitude,47.799999999999955,m,speed,6.354,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712521,s,position_lat,405910151,semicircles,position_long,-1413643519,semicircles,distance,36647.06,m,altitude,47.799999999999955,m,speed,6.233,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712524,s,position_lat,405910974,semicircles,position_long,-1413642586,semicircles,distance,36660.93,m,altitude,47.799999999999955,m,speed,3.427,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712526,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712526,s,position_lat,405911016,semicircles,position_long,-1413642559,semicircles,distance,36663.59,m,altitude,47.799999999999955,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712531,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712581,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712582,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712582,s,position_lat,405911205,semicircles,position_long,-1413642232,semicircles,distance,36663.59,m,altitude,47.799999999999955,m,speed,2.14,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712587,s,position_lat,405912645,semicircles,position_long,-1413640447,semicircles,distance,36679.01,m,altitude,47.799999999999955,m,speed,4.654,m/s,cadence,49,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712593,s,position_lat,405915093,semicircles,position_long,-1413637502,semicircles,distance,36710.99,m,altitude,48.200000000000045,m,speed,5.625,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712594,s,position_lat,405915546,semicircles,position_long,-1413636971,semicircles,distance,36716.66,m,altitude,48.799999999999955,m,speed,5.67,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712595,s,position_lat,405916003,semicircles,position_long,-1413636444,semicircles,distance,36722.5,m,altitude,49.200000000000045,m,speed,5.841,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712596,s,position_lat,405916456,semicircles,position_long,-1413635883,semicircles,distance,36728.42,m,altitude,49.60000000000002,m,speed,5.922,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712597,s,position_lat,405916895,semicircles,position_long,-1413635327,semicircles,distance,36734.41,m,altitude,50.0,m,speed,5.988,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712599,s,position_lat,405917838,semicircles,position_long,-1413634174,semicircles,distance,36746.58,m,altitude,50.0,m,speed,6.091,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712606,s,position_lat,405921029,semicircles,position_long,-1413630023,semicircles,distance,36790.31,m,altitude,50.0,m,speed,6.27,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712613,s,position_lat,405924487,semicircles,position_long,-1413625928,semicircles,distance,36835.44,m,altitude,50.0,m,speed,6.46,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712618,s,position_lat,405926952,semicircles,position_long,-1413622812,semicircles,distance,36868.2,m,altitude,50.39999999999998,m,speed,6.499,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712619,s,position_lat,405927445,semicircles,position_long,-1413622200,semicircles,distance,36874.74,m,altitude,50.799999999999955,m,speed,6.539,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712620,s,position_lat,405927922,semicircles,position_long,-1413621614,semicircles,distance,36881.22,m,altitude,51.200000000000045,m,speed,6.48,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712621,s,position_lat,405928398,semicircles,position_long,-1413621036,semicircles,distance,36887.68,m,altitude,51.60000000000002,m,speed,6.46,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712622,s,position_lat,405928876,semicircles,position_long,-1413620447,semicircles,distance,36894.13,m,altitude,52.0,m,speed,6.44,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712628,s,position_lat,405931800,semicircles,position_long,-1413616746,semicircles,distance,36933.42,m,altitude,52.0,m,speed,6.641,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712636,s,position_lat,405935504,semicircles,position_long,-1413612169,semicircles,distance,36984.6,m,altitude,52.0,m,speed,5.971,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712643,s,position_lat,405937912,semicircles,position_long,-1413609215,semicircles,distance,37019.72,m,altitude,52.0,m,speed,3.259,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712644,s,position_lat,405938040,semicircles,position_long,-1413609113,semicircles,distance,37022.29,m,altitude,52.0,m,speed,2.568,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712646,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712646,s,position_lat,405938120,semicircles,position_long,-1413609059,semicircles,distance,37024.85,m,altitude,52.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712650,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769712691,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769712694,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712694,s,position_lat,405938560,semicircles,position_long,-1413608396,semicircles,distance,37024.85,m,altitude,52.0,m,speed,2.049,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712699,s,position_lat,405940251,semicircles,position_long,-1413606342,semicircles,distance,37045.2,m,altitude,52.0,m,speed,4.992,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712706,s,position_lat,405943312,semicircles,position_long,-1413602653,semicircles,distance,37085.1,m,altitude,52.39999999999998,m,speed,6.022,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712707,s,position_lat,405943752,semicircles,position_long,-1413602129,semicircles,distance,37091.16,m,altitude,52.799999999999955,m,speed,6.056,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712708,s,position_lat,405944202,semicircles,position_long,-1413601553,semicircles,distance,37097.32,m,altitude,53.200000000000045,m,speed,6.161,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712709,s,position_lat,405944636,semicircles,position_long,-1413601013,semicircles,distance,37103.39,m,altitude,53.60000000000002,m,speed,6.073,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712710,s,position_lat,405945082,semicircles,position_long,-1413600485,semicircles,distance,37109.47,m,altitude,54.0,m,speed,6.073,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712713,s,position_lat,405946446,semicircles,position_long,-1413599268,semicircles,distance,37126.36,m,altitude,54.0,m,speed,5.411,m/s,cadence,30,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712719,s,position_lat,405948637,semicircles,position_long,-1413596405,semicircles,distance,37156.48,m,altitude,54.0,m,speed,5.199,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712721,s,position_lat,405949390,semicircles,position_long,-1413595578,semicircles,distance,37167.76,m,altitude,54.0,m,speed,5.857,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712724,s,position_lat,405950754,semicircles,position_long,-1413593883,semicircles,distance,37185.47,m,altitude,54.0,m,speed,6.022,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712729,s,position_lat,405953360,semicircles,position_long,-1413590750,semicircles,distance,37216.64,m,altitude,54.0,m,speed,6.27,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769712732,s,position_lat,405954713,semicircles,position_long,-1413589182,semicircles,distance,37234.67,m,altitude,54.0,m,speed,5.873,m/s,cadence,107,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
