3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566543,406228989,-1413595707,18994.18,109.20000000000005,7.035,23,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566543,406228788,-1413596545,19000.94,109.20000000000005,6.468,23,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566544,406228633,-1413597450,19008.07,109.39999999999998,6.669,23,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566546,406228366,-1413599189,19021.75,109.60000000000002,6.785,23,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566548,406228058,-1413600997,19036.03,109.79999999999995,7.163,23,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566553,406227174,-1413605647,19072.95,110.20000000000005,6.624,23,82,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566557,406226429,-1413609268,19108.18,110.39999999999998,7.15,23,81,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566560,406227301,-1413611306,19120.01,110.39999999999998,7.137,23,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566561,406227974,-1413611723,19135.12,110.60000000000002,6.965,23,82,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566564,406230257,-1413612951,19150.28,110.79999999999995,7.073,23,81,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566567,406231534,-1413613805,19163.87,111.20000000000005,6.642,23,76,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566568,406232589,-1413614871,19176.55,111.39999999999998,5.785,23,71,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566570,406233434,-1413615865,19187.38,111.79999999999995,3.492,23,69,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566571,406233908,-1413616309,19192.91,111.79999999999995,5.06,23,68,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566572,406234338,-1413616725,19198.02,112.0,5.464,23,69,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566576,406235535,-1413617553,19215.23,112.20000000000005,4.377,23,70,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566577,406236197,-1413618201,19218.81,112.39999999999998,4.26,23,67,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566579,406236951,-1413619029,19228.28,113.0,4.747,23,66,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566580,406237415,-1413619415,19238.63,113.20000000000005,4.92,23,67,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566583,406238736,-1413620286,19247.53,113.60000000000002,4.138,23,65,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566584,406239030,-1413620515,19255.06,113.79999999999995,3.355,23,64,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566586,406239621,-1413621236,19258.63,114.20000000000005,4.112,22,62,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566588,406240025,-1413621990,19265.56,114.60000000000002,2.789,22,58,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566589,406240191,-1413622369,19268.86,115.0,2.821,22,61,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566591,406240392,-1413622571,19271.28,115.20000000000005,2.612,22,60,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566592,406240779,-1413623038,19276.44,115.39999999999998,3.062,22,61,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566593,406241107,-1413623258,19283.26,115.60000000000002,3.492,22,62,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566595,406241720,-1413623627,19286.33,116.20000000000005,2.244,22,63,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566597,406242517,-1413623871,19293.96,116.60000000000002,3.503,22,62,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566599,406243321,-1413624458,19302.69,117.20000000000005,2.953,22,65,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566602,406244123,-1413625094,19311.64,117.60000000000002,3.508,22,71,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566603,406244934,-1413625187,19319.2,117.79999999999995,3.317,22,74,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566605,406245358,-1413625403,19329.1,118.0,3.173,22,74,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566611,406247751,-1413627483,19350.65,118.79999999999995,3.545,22,71,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566613,406248579,-1413628184,19360.07,119.20000000000005,4.376,22,73,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566614,406249579,-1413628743,19370.32,119.60000000000002,3.754,22,77,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566616,406250588,-1413629194,19380.32,120.0,3.669,22,81,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566618,406251494,-1413629641,19389.41,120.20000000000005,3.821,22,81,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566622,406253620,-1413630462,19417.17,120.39999999999998,5.126,22,82,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566626,406256092,-1413631088,19438.86,120.79999999999995,5.285,22,84,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566629,406258635,-1413632089,19465.38,121.0,6.385,22,84,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566633,406260592,-1413632615,19484.06,121.0,6.224,22,83,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566637,406263494,-1413633331,19510.89,121.0,6.03,22,85,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566638,406264667,-1413634017,19521.58,121.20000000000005,6.219,22,86,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566643,406266908,-1413635068,19539.02,121.20000000000005,4.142,22,80,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566644,406267204,-1413635256,19545.75,121.20000000000005,2.871,22,77,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566649,406268839,-1413636071,19558.59,121.39999999999998,4.847,22,74,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566651,406269817,-1413636702,19568.89,121.79999999999995,4.696,22,74,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566653,406270801,-1413637292,19579.09,122.0,4.554,22,73,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566655,406271949,-1413637812,19590.48,122.39999999999998,4.558,22,69,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566657,406273029,-1413638354,19601.36,122.60000000000002,4.519,22,68,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566663,406275723,-1413639920,19629.16,123.20000000000005,3.827,22,63,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566665,406276538,-1413640419,19637.62,123.60000000000002,3.233,22,60,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566667,406277263,-1413640675,19644.66,124.0,2.73,22,60,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566669,406277955,-1413640981,19651.53,124.39999999999998,3.397,22,64,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566671,406278751,-1413641566,19660.2,124.79999999999995,3.576,22,65,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566673,406279674,-1413642171,19669.96,125.39999999999998,3.194,22,65,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566675,406280542,-1413642646,19678.83,125.79999999999995,3.675,22,64,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566677,406281389,-1413643154,19687.62,126.20000000000005,3.491,22,64,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566679,406282374,-1413643668,19697.56,126.60000000000002,3.822,22,66,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566683,406283700,-1413645283,19714.05,127.0,3.918,22,69,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566691,406287418,-1413647520,19752.83,127.39999999999998,4.741,22,71,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566694,406288989,-1413648641,19774.66,127.60000000000002,4.761,22,71,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566696,406289939,-1413649293,19779.97,127.79999999999995,4.752,22,76,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566698,406290859,-1413649846,19789.53,128.20000000000005,4.404,22,77,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566700,406291807,-1413650402,19799.33,128.60000000000002,4.464,22,77,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776566701,406292215,-1413650807,19806.11,128.79999999999995,5.013,22,77,776565968,776564420,405822202,-1412923239,406201556,-1413272795,1548.0,1548.19,8046.72,1,312,5.197,8.643,67,13,9,1,110,0,2,2,77,
