3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209993,406196481,-1413193639,3087.27,47.39999999999998,8.142,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209994,406196002,-1413194540,3095.54,46.799999999999955,8.169,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209995,406195482,-1413195384,3103.66,46.799999999999955,8.182,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209996,406194976,-1413196205,3111.56,46.799999999999955,7.535,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209997,406194561,-1413196942,3118.45,46.39999999999998,6.811,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209998,406194227,-1413197490,3123.69,46.0,5.303,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209999,406193969,-1413197945,3127.95,45.39999999999998,4.304,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210000,406193706,-1413198277,3131.49,45.0,3.545,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210001,406193398,-1413198699,3135.82,44.60000000000002,4.202,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210002,406193024,-1413199250,3141.32,44.60000000000002,5.528,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210003,406192653,-1413199864,3147.18,44.60000000000002,5.926,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210004,406192233,-1413200507,3153.51,44.60000000000002,6.346,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210005,406191790,-1413201147,3159.94,44.60000000000002,6.488,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210006,406191229,-1413201776,3167.06,44.60000000000002,6.782,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210007,406190729,-1413202420,3173.89,44.60000000000002,6.903,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210008,406190266,-1413203123,3180.82,44.200000000000045,7.033,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210009,406189822,-1413203837,3187.72,43.799999999999955,6.993,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210010,406189343,-1413204572,3194.94,43.39999999999998,7.299,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210011,406188879,-1413205346,3202.32,43.0,7.462,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210012,406188354,-1413206166,3210.33,42.60000000000002,7.563,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210013,406187838,-1413206976,3218.22,42.60000000000002,7.824,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210014,406187345,-1413207763,3225.84,42.60000000000002,7.678,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210015,406186898,-1413208481,3232.77,42.60000000000002,7.044,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210016,406186567,-1413209129,3238.65,42.60000000000002,5.992,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210017,406186302,-1413209689,3243.64,42.60000000000002,5.114,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210018,406185971,-1413210300,3249.28,42.60000000000002,5.614,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210019,406185557,-1413210948,3255.6,42.60000000000002,6.332,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210020,406185137,-1413211695,3262.58,42.60000000000002,6.903,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210021,406184662,-1413212497,3270.19,42.200000000000045,7.24,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210022,406184221,-1413213288,3277.56,41.60000000000002,7.404,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210023,406183738,-1413214079,3285.16,41.200000000000045,7.495,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210024,406183258,-1413214875,3292.76,40.799999999999955,7.499,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210025,406182731,-1413215706,3300.85,40.39999999999998,7.818,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210026,406182238,-1413216539,3308.76,40.39999999999998,7.798,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210027,406181778,-1413217330,3316.22,40.39999999999998,7.401,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210028,406181323,-1413218097,3323.51,40.39999999999998,7.033,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210029,406181052,-1413218576,3328.0,40.39999999999998,4.598,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210030,406180816,-1413218935,3331.53,40.39999999999998,3.411,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210031,406180681,-1413219202,3333.95,40.39999999999998,2.561,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210032,406180581,-1413219366,3335.52,40.0,1.753,24,
3814993968,804209492,1,1169,4,220,804209899,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210033,406180565,-1413219372,3335.65,39.60000000000002,0.531,24,
3814993968,804209492,1,1169,4,220,804210034,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804210033,406180565,-1413219372,3335.65,39.60000000000002,0.531,24,
3814993968,804209492,1,1169,4,220,804210034,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804210034,406180512,-1413219409,3336.17,39.200000000000045,0.0,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210034,406180512,-1413219409,3336.17,39.200000000000045,0.0,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210076,406180530,-1413219438,3336.17,38.39999999999998,0.684,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210077,406180477,-1413219504,3336.89,38.39999999999998,1.154,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210078,406180229,-1413219913,3340.8,38.39999999999998,3.32,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210079,406179982,-1413220453,3345.57,38.39999999999998,4.372,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210080,406179661,-1413221109,3351.46,38.39999999999998,5.552,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210081,406179307,-1413221807,3357.79,38.39999999999998,6.18,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210082,406178803,-1413222584,3365.4,38.39999999999998,7.074,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210083,406178324,-1413223387,3373.05,38.39999999999998,7.479,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210084,406177844,-1413224235,3380.99,38.39999999999998,7.801,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210085,406177204,-1413225042,3389.55,38.39999999999998,8.309,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210086,406176640,-1413225931,3398.2,38.39999999999998,8.473,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210087,406176147,-1413226898,3406.97,38.39999999999998,8.692,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210088,406175591,-1413227863,3416.05,38.39999999999998,8.967,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210089,406174967,-1413228874,3425.79,38.39999999999998,9.567,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210090,406174357,-1413229985,3436.09,38.0,9.784,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210091,406173730,-1413231076,3446.36,37.60000000000002,10.053,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210092,406173078,-1413232166,3456.74,37.200000000000045,10.182,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210093,406172386,-1413233280,3467.5,36.799999999999955,10.616,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210094,406171706,-1413234425,3478.39,36.39999999999998,10.795,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210095,406171008,-1413235568,3489.35,36.39999999999998,10.846,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210096,406170321,-1413236733,3500.4,36.39999999999998,10.952,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210097,406169646,-1413237982,3511.93,36.39999999999998,10.843,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210098,406168960,-1413239137,3522.91,36.0,10.942,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210099,406168269,-1413240295,3533.94,35.60000000000002,11.036,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210100,406167543,-1413241485,3545.36,35.200000000000045,11.327,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210101,406166829,-1413242743,3557.14,34.60000000000002,11.766,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210102,406166090,-1413243995,3569.02,34.200000000000045,11.865,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210103,406165317,-1413245264,3581.19,34.200000000000045,11.994,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210104,406164543,-1413246526,3593.32,34.200000000000045,12.078,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210105,406163754,-1413247866,3606.02,34.200000000000045,12.188,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210106,406162956,-1413249169,3618.54,34.200000000000045,12.195,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210107,406162154,-1413250478,3631.12,34.200000000000045,12.521,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210108,406161449,-1413251671,3642.44,34.200000000000045,11.474,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210109,406160677,-1413252912,3654.43,34.200000000000045,12.053,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210110,406159905,-1413254163,3666.49,34.200000000000045,12.013,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210111,406159104,-1413255454,3678.95,34.200000000000045,12.47,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210112,406158276,-1413256801,3691.91,33.39999999999998,12.362,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210113,406157598,-1413258098,3703.75,32.799999999999955,12.12,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210114,406156800,-1413259419,3716.39,32.39999999999998,12.497,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210115,406156031,-1413260721,3728.74,32.0,12.432,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210116,406155223,-1413262016,3741.26,32.0,12.411,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210117,406154426,-1413263326,3753.82,32.0,12.302,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210118,406153656,-1413264607,3766.05,32.0,12.151,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210119,406152828,-1413265901,3778.67,32.0,12.348,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210120,406151975,-1413267199,3791.47,32.0,12.293,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210121,406151227,-1413268448,3803.38,32.0,11.855,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210122,406150533,-1413269636,3814.61,32.0,11.315,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210123,406149853,-1413270728,3825.16,32.0,10.781,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210124,406149208,-1413271839,3835.65,32.0,10.679,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210125,406148594,-1413272899,3845.65,32.0,10.239,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210126,406147996,-1413273947,3855.48,32.0,9.964,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210127,406147473,-1413274932,3864.52,32.0,9.238,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210128,406147041,-1413275871,3872.83,32.0,8.0,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210129,406146570,-1413276588,3879.89,32.0,7.197,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210130,406146498,-1413277397,3886.18,32.0,6.346,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210131,406146848,-1413278108,3892.55,32.0,6.212,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210132,406147413,-1413278587,3898.97,32.0,6.28,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210133,406148045,-1413278992,3905.61,32.0,6.493,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210134,406148608,-1413279517,3912.24,32.0,6.605,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210135,406149176,-1413280011,3918.75,32.0,6.505,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210136,406149802,-1413280511,3925.74,32.0,6.59,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210137,406150379,-1413281031,3932.44,32.0,6.549,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210138,406151019,-1413281501,3939.42,32.0,6.85,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210139,406151607,-1413282054,3946.36,32.0,6.882,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210140,406152218,-1413282567,3953.29,32.0,6.976,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210141,406152836,-1413283082,3960.29,32.0,6.969,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210142,406153473,-1413283589,3967.38,32.0,7.048,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210143,406154133,-1413284122,3974.78,32.0,7.049,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210144,406154721,-1413284658,3981.64,32.0,6.927,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210145,406155306,-1413285168,3988.35,32.0,6.723,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210146,406155884,-1413285733,3995.29,32.0,6.894,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210147,406156489,-1413286249,4002.19,32.0,6.775,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210148,406157081,-1413286782,4009.06,32.0,6.847,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210149,406157685,-1413287314,4016.02,32.0,6.775,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210150,406158275,-1413287851,4022.9,32.0,6.826,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210151,406158930,-1413288398,4030.32,32.0,6.987,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210152,406159538,-1413289006,4037.67,32.0,7.142,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210153,406160176,-1413289572,4045.04,32.0,7.294,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210154,406160784,-1413290103,4052.03,32.0,6.943,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210155,406161416,-1413290616,4059.12,32.0,7.046,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210156,406162033,-1413291105,4065.99,32.0,6.877,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210157,406162646,-1413291622,4072.96,32.0,6.839,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210158,406163246,-1413292158,4079.91,32.0,6.695,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210159,406163790,-1413292657,4086.27,32.0,6.495,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210160,406164329,-1413293135,4092.5,32.39999999999998,6.329,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210161,406164865,-1413293600,4098.65,33.39999999999998,6.148,24,
3814993968,804209492,1,1169,4,220,804210076,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210162,406165363,-1413294047,4104.43,33.799999999999955,5.807,24,
