3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571417,404910618,-1412965449,11796.24,25.799999999999955,9.493,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571418,404911536,-1412965950,11805.61,26.200000000000045,9.466,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571419,404912452,-1412966471,11815.04,26.799999999999955,9.503,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571420,404913407,-1412967026,11824.91,27.200000000000045,9.483,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571427,404919720,-1412970717,11890.21,27.200000000000045,9.43,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571434,404926104,-1412974482,11956.35,27.200000000000045,9.28,20,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571435,404927050,-1412974989,11965.98,27.200000000000045,9.671,20,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571442,404933712,-1412978833,12034.72,27.200000000000045,9.47,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571448,404938864,-1412981818,12087.91,27.200000000000045,8.295,20,1,43,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571453,404942936,-1412984185,12130.01,27.200000000000045,8.201,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571459,404947868,-1412986745,12180.04,27.200000000000045,8.555,20,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571460,404948746,-1412987075,12188.6,27.200000000000045,8.648,20,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571465,404952943,-1412989446,12231.78,27.200000000000045,8.613,20,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571472,404958818,-1412993098,12293.33,27.200000000000045,8.956,20,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571474,404960588,-1412994071,12311.43,27.200000000000045,8.864,20,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571480,404966082,-1412996242,12365.23,27.200000000000045,9.073,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571486,404971881,-1412997664,12420.31,27.200000000000045,9.214,20,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571493,404978619,-1412998570,12483.38,27.200000000000045,9.101,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571500,404985311,-1412998827,12545.64,27.200000000000045,8.759,20,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571502,404987175,-1412998804,12562.97,27.200000000000045,8.817,20,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571509,404993756,-1412998999,12624.18,27.200000000000045,8.564,20,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571511,404995634,-1412999103,12641.66,27.200000000000045,8.715,20,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571518,405002077,-1412999950,12701.94,27.200000000000045,8.668,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571519,405002989,-1413000155,12710.57,27.200000000000045,8.662,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571526,405009499,-1413001950,12772.69,27.200000000000045,9.078,20,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571528,405011400,-1413002688,12791.26,27.200000000000045,9.153,20,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571535,405017824,-1413005686,12855.4,27.200000000000045,9.076,20,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571536,405018707,-1413006199,12864.52,27.200000000000045,9.179,20,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571543,405024690,-1413010010,12927.52,27.200000000000045,9.02,20,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571545,405026410,-1413011121,12945.68,27.200000000000045,9.101,20,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571552,405032307,-1413015272,13009.25,27.200000000000045,8.696,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571559,405037977,-1413019225,13070.25,27.200000000000045,8.678,20,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571561,405039593,-1413020291,13087.4,27.200000000000045,8.605,20,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571569,405045867,-1413024604,13154.62,27.200000000000045,7.929,20,1,22,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571575,405050503,-1413027459,13203.08,27.200000000000045,8.103,20,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571582,405055810,-1413030744,13258.62,27.200000000000045,7.83,20,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571586,405058355,-1413031847,13284.28,27.200000000000045,6.035,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571587,405059017,-1413031500,13290.99,26.799999999999955,6.559,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571588,405059502,-1413030939,13297.26,26.200000000000045,6.241,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571589,405059929,-1413030224,13304.07,25.799999999999955,6.452,20,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571590,405060281,-1413029501,13310.56,25.399999999999977,6.397,20,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571591,405060608,-1413028777,13316.94,25.0,6.384,20,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571592,405060920,-1413028027,13323.43,25.0,6.444,20,1,75,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571599,405062587,-1413022550,13368.65,25.0,6.276,20,1,78,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571606,405063644,-1413016945,13413.27,25.399999999999977,6.411,20,1,79,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571607,405063716,-1413016149,13419.47,25.799999999999955,6.294,20,1,79,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571608,405063831,-1413015352,13425.74,26.200000000000045,6.341,20,1,80,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571609,405063879,-1413014508,13432.29,26.600000000000023,6.478,20,1,80,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571610,405063922,-1413013673,13438.77,27.0,6.455,20,1,80,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571612,405063998,-1413011933,13452.28,27.0,6.532,20,1,81,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571620,405063721,-1413004849,13507.25,27.0,7.065,20,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571629,405063152,-1412996278,13573.88,27.0,7.369,20,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571630,405063071,-1412995341,13581.18,27.399999999999977,7.491,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571631,405062987,-1412994362,13588.8,27.799999999999955,7.541,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571632,405062902,-1412993405,13596.26,28.200000000000045,7.502,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571633,405062821,-1412992425,13603.89,28.600000000000023,7.64,20,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571634,405062736,-1412991423,13611.7,29.0,7.54,20,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571637,405062479,-1412988450,13634.85,29.0,7.727,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571643,405062187,-1412982579,13680.44,29.0,7.229,20,1,64,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571650,405061870,-1412976603,13726.83,29.0,6.258,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571658,405061576,-1412970667,13772.9,29.0,5.65,20,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571667,405061470,-1412963711,13826.81,29.0,5.975,20,1,55,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571675,405061679,-1412956950,13879.23,29.0,6.871,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571682,405061934,-1412950508,13929.22,29.399999999999977,7.214,20,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571683,405062011,-1412949576,13936.48,29.799999999999955,7.186,20,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571684,405062070,-1412948649,13943.69,30.200000000000045,7.309,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571685,405062143,-1412947720,13950.91,30.600000000000023,7.327,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571686,405062234,-1412946799,13958.1,31.0,7.265,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571691,405062690,-1412942128,13994.54,31.0,7.263,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571698,405063347,-1412935587,14045.59,31.0,7.401,20,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571706,405064138,-1412928169,14103.54,31.0,7.161,20,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571714,405064875,-1412920933,14160.02,31.0,6.951,20,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571720,405065445,-1412915601,14201.68,31.399999999999977,6.847,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571721,405065513,-1412914718,14208.55,32.0,6.896,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571722,405065624,-1412913863,14215.26,32.39999999999998,6.812,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571723,405065711,-1412912985,14222.11,33.200000000000045,6.952,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571731,405066395,-1412905825,14277.96,33.200000000000045,7.046,20,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571740,405067245,-1412897689,14341.49,33.200000000000045,7.081,20,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571747,405067891,-1412891234,14391.87,33.200000000000045,7.205,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571754,405068561,-1412884774,14442.31,33.60000000000002,7.191,20,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571755,405068652,-1412883860,14449.44,34.0,7.215,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571756,405068741,-1412882934,14456.66,34.39999999999998,7.253,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571757,405068846,-1412881961,14464.26,34.799999999999955,7.25,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571758,405068955,-1412881046,14471.43,35.200000000000045,7.216,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571766,405069586,-1412873650,14529.05,35.200000000000045,7.09,20,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571775,405069858,-1412865279,14593.98,35.200000000000045,7.194,21,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571784,405069603,-1412856623,14661.09,35.200000000000045,8.025,21,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571785,405069584,-1412855552,14669.39,35.200000000000045,8.3,21,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571792,405069386,-1412847374,14732.78,35.200000000000045,9.488,21,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571799,405069199,-1412839068,14797.17,35.200000000000045,8.889,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571800,405069223,-1412837939,14805.92,35.200000000000045,8.807,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571807,405069529,-1412830243,14865.63,35.200000000000045,8.608,21,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571815,405070471,-1412821791,14931.76,35.200000000000045,8.158,21,1,25,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571823,405071893,-1412813149,15000.03,35.200000000000045,8.77,21,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571829,405073125,-1412807051,15048.65,35.200000000000045,7.516,21,1,47,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571838,405074721,-1412798747,15114.69,35.200000000000045,7.298,21,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571839,405074895,-1412797821,15122.04,35.200000000000045,7.317,21,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571846,405075947,-1412791374,15172.95,35.200000000000045,7.27,21,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571847,405076052,-1412790432,15180.31,35.200000000000045,7.38,21,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571854,405076803,-1412783941,15231.1,35.200000000000045,7.199,21,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571863,405077649,-1412775770,15294.9,35.200000000000045,7.087,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571864,405077763,-1412774818,15302.35,35.200000000000045,7.114,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571873,405078555,-1412766575,15366.65,35.200000000000045,7.114,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571874,405078699,-1412765666,15373.82,35.200000000000045,7.148,21,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571878,405079080,-1412762003,15402.42,35.799999999999955,7.115,21,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571879,405079192,-1412761039,15409.96,36.200000000000045,7.16,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571880,405079271,-1412760134,15417.0,36.60000000000002,7.077,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571881,405079365,-1412759227,15424.09,37.0,7.08,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571882,405079474,-1412758350,15430.95,37.39999999999998,7.06,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571891,405080320,-1412750232,15494.35,37.39999999999998,7.06,21,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571892,405080385,-1412749330,15501.36,37.39999999999998,7.023,21,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571900,405081118,-1412742221,15556.87,37.39999999999998,6.958,21,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571901,405081223,-1412741296,15564.1,37.799999999999955,6.976,21,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571902,405081323,-1412740398,15571.12,38.200000000000045,7.078,21,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571903,405081385,-1412739468,15578.35,38.60000000000002,7.168,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571904,405081481,-1412738574,15585.33,39.0,7.062,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571905,405081567,-1412737674,15592.35,39.39999999999998,7.057,21,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571909,405081908,-1412734173,15619.66,39.39999999999998,6.807,21,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571918,405082763,-1412726057,15683.04,39.39999999999998,7.163,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571919,405082886,-1412725134,15690.28,39.39999999999998,7.211,21,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571928,405083672,-1412716714,15755.93,39.39999999999998,7.235,21,1,44,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571935,405084267,-1412709598,15811.36,39.39999999999998,8.325,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571942,405084983,-1412701771,15872.37,39.39999999999998,8.759,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571943,405085087,-1412700682,15880.86,39.39999999999998,8.658,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571950,405086362,-1412693016,15941.49,39.39999999999998,8.544,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571954,405087109,-1412688556,15976.8,39.0,9.164,21,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571955,405087180,-1412687413,15985.68,38.60000000000002,8.956,21,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571956,405087330,-1412686203,15995.16,38.200000000000045,9.067,21,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727571957,405087499,-1412685066,16004.11,37.799999999999955,9.031,21,1,0,
