3814993968,743561165,1,1169,4,220,743561367,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561736,405194478,-1413204695,4000.62,12.600000000000023,2.98,23,20,
3814993968,743561165,1,1169,4,220,743561367,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561743,405192297,-1413203237,4022.83,12.600000000000023,3.401,23,20,
3814993968,743561165,1,1169,4,220,743561367,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561749,405190650,-1413202274,4043.55,12.600000000000023,2.54,0,20,
3814993968,743561165,1,1169,4,220,743561367,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561754,405189808,-1413201826,4052.6,12.600000000000023,1.769,0,20,
3814993968,743561165,1,1169,4,220,743561367,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561755,405189806,-1413201791,4054.46,12.600000000000023,1.861,0,20,
3814993968,743561165,1,1169,4,220,743561367,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561761,405189840,-1413201831,4062.08,12.600000000000023,0.966,0,20,
3814993968,743561165,1,1169,4,220,743561762,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561761,405189840,-1413201831,4062.08,12.600000000000023,0.966,0,20,
3814993968,743561165,1,1169,4,220,743561762,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561762,405189838,-1413201825,4062.08,12.600000000000023,0.0,0,20,
3814993968,743561165,1,1169,4,220,743561762,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561762,405189838,-1413201825,4062.08,12.600000000000023,0.0,0,20,
3814993968,743561165,1,1169,4,220,743561762,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561762,405189838,-1413201825,4062.08,12.600000000000023,0.0,0,20,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561762,405189838,-1413201825,4062.08,12.600000000000023,0.0,0,20,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561858,405190398,-1413202128,4062.08,12.600000000000023,2.28,97,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561859,405190681,-1413202266,4063.73,12.600000000000023,1.656,0,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561864,405192335,-1413203349,4080.22,12.600000000000023,3.553,39,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561867,405193648,-1413204146,4093.25,12.600000000000023,4.717,44,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561869,405194433,-1413204461,4101.44,12.600000000000023,3.967,22,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561873,405195339,-1413204934,4114.3,12.600000000000023,2.081,0,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561874,405195405,-1413205148,4116.03,12.600000000000023,1.735,0,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561877,405195135,-1413205438,4120.95,12.600000000000023,1.586,0,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561878,405195104,-1413205389,4122.54,12.600000000000023,1.586,0,21,
3814993968,743561165,1,1169,4,220,743561858,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561879,405195130,-1413205392,4123.96,12.600000000000023,1.421,0,21,
3814993968,743561165,1,1169,4,220,743561881,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561879,405195130,-1413205392,4123.96,12.600000000000023,1.421,0,21,
3814993968,743561165,1,1169,4,220,743561881,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561881,405195122,-1413205400,4125.39,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743561881,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561881,405195122,-1413205400,4125.39,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743561939,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561881,405195122,-1413205400,4125.39,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743561939,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561939,405195335,-1413205672,4125.39,12.600000000000023,1.678,0,21,
3814993968,743561165,1,1169,4,220,743561941,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561939,405195335,-1413205672,4125.39,12.600000000000023,1.678,0,21,
3814993968,743561165,1,1169,4,220,743561941,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561941,405195335,-1413205706,4127.07,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743561941,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743561941,405195335,-1413205706,4127.07,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561941,405195335,-1413205706,4127.07,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561950,405196041,-1413205941,4127.07,12.600000000000023,2.176,66,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561952,405196530,-1413206224,4131.09,12.600000000000023,2.034,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561959,405198639,-1413207687,4152.35,12.600000000000023,3.706,35,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561963,405199763,-1413207984,4165.23,12.600000000000023,2.82,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561966,405199332,-1413207205,4173.01,12.600000000000023,2.699,7,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561968,405198664,-1413206995,4179.02,12.600000000000023,3.044,29,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561973,405196909,-1413206151,4195.68,12.600000000000023,3.524,35,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561980,405194590,-1413204801,4219.75,12.600000000000023,3.088,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561987,405192014,-1413203139,4245.68,12.600000000000023,4.151,32,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561991,405190651,-1413202434,4261.22,12.600000000000023,3.276,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561992,405190546,-1413202122,4264.1,12.600000000000023,2.873,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561995,405191239,-1413201756,4272.79,12.600000000000023,3.006,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743561997,405191901,-1413202149,4279.21,12.600000000000023,3.406,33,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562000,405193068,-1413202912,4291.04,12.600000000000023,4.233,43,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562007,405196549,-1413205205,4326.91,12.600000000000023,5.648,50,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562009,405197534,-1413205895,4337.38,12.600000000000023,5.196,54,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562012,405198764,-1413206530,4351.28,12.600000000000023,4.096,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562013,405199030,-1413206797,4355.02,12.600000000000023,3.745,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562017,405200157,-1413207456,4367.23,12.600000000000023,2.892,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562019,405199815,-1413207874,4373.17,12.600000000000023,3.097,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562023,405198632,-1413207016,4385.41,12.600000000000023,3.332,32,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562024,405198298,-1413206761,4389.0,12.600000000000023,3.583,36,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562028,405196791,-1413205946,4404.29,12.600000000000023,3.93,40,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562035,405193963,-1413204360,4432.86,12.600000000000023,4.233,43,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562039,405192183,-1413203222,4450.92,12.600000000000023,4.727,49,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562041,405191354,-1413202791,4460.31,12.600000000000023,4.645,49,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562043,405191342,-1413202087,4467.78,12.600000000000023,3.412,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562046,405192381,-1413202513,4478.24,12.600000000000023,3.343,9,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562052,405194624,-1413203931,4501.18,12.600000000000023,3.923,41,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562053,405194974,-1413204202,4505.08,12.600000000000023,3.902,41,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562062,405197881,-1413206146,4537.04,12.600000000000023,3.175,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562067,405199159,-1413206823,4551.48,12.600000000000023,2.436,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562069,405199484,-1413207194,4555.88,12.600000000000023,2.148,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562071,405199191,-1413207593,4560.57,12.600000000000023,2.595,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562074,405198256,-1413207191,4569.37,12.600000000000023,3.128,30,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562082,405195618,-1413205449,4596.99,12.600000000000023,3.607,37,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562091,405192092,-1413203245,4632.75,12.600000000000023,4.284,44,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562096,405190812,-1413202463,4648.84,12.600000000000023,2.264,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562098,405190530,-1413202256,4652.68,12.600000000000023,1.921,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562100,405190638,-1413201762,4656.08,12.600000000000023,1.698,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562103,405191405,-1413201926,4663.4,12.600000000000023,2.699,13,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562109,405193171,-1413203082,4681.19,12.600000000000023,3.374,27,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562117,405196111,-1413204981,4711.67,12.600000000000023,3.989,42,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562118,405196306,-1413205185,4715.29,12.600000000000023,3.619,42,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562120,405195835,-1413205349,4721.67,12.600000000000023,3.057,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562124,405194685,-1413204687,4733.23,12.600000000000023,2.824,29,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562126,405194074,-1413204305,4739.24,12.600000000000023,3.115,32,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562133,405191418,-1413202783,4764.95,12.600000000000023,4.072,42,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562136,405190549,-1413202029,4776.61,12.600000000000023,3.291,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562137,405190662,-1413201698,4779.67,12.600000000000023,3.061,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562140,405191511,-1413201950,4789.32,12.600000000000023,3.193,0,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562141,405191851,-1413202178,4792.42,12.600000000000023,3.092,33,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562148,405194302,-1413203972,4817.54,12.600000000000023,3.867,39,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562151,405195016,-1413204792,4828.4,12.600000000000023,3.066,40,21,
3814993968,743561165,1,1169,4,220,743561950,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562152,405195043,-1413205003,4830.94,12.600000000000023,2.537,0,21,
3814993968,743561165,1,1169,4,220,743562155,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743562152,405195043,-1413205003,4830.94,12.600000000000023,2.537,0,21,
3814993968,743561165,1,1169,4,220,743562155,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743562155,405194974,-1413205127,4834.68,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743562155,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743562155,405194974,-1413205127,4834.68,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743562155,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743562155,405194974,-1413205127,4834.68,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562155,405194974,-1413205127,4834.68,12.600000000000023,0.0,0,21,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562295,405194417,-1413204889,4834.68,12.600000000000023,2.433,88,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562301,405192624,-1413203676,4851.98,12.600000000000023,3.401,21,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562305,405191495,-1413202617,4866.45,12.600000000000023,3.507,23,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562307,405191942,-1413202243,4873.28,12.600000000000023,3.439,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562311,405193060,-1413203386,4886.65,12.600000000000023,3.385,35,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562313,405193600,-1413204005,4893.64,12.600000000000023,3.53,36,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562317,405194802,-1413204988,4907.48,12.600000000000023,3.434,35,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562322,405196730,-1413205681,4925.99,12.600000000000023,3.916,40,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562327,405198534,-1413206793,4946.72,12.600000000000023,3.982,10,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562329,405198049,-1413206765,4953.6,12.600000000000023,3.322,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562332,405197277,-1413206186,4962.25,12.600000000000023,2.713,7,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562336,405196315,-1413205511,4972.77,12.600000000000023,2.555,27,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562342,405194974,-1413204614,4987.85,12.600000000000023,2.315,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562350,405193516,-1413204186,5002.95,12.600000000000023,1.706,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562351,405193363,-1413204069,5004.58,12.600000000000023,1.628,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562353,405193441,-1413203661,5008.11,12.600000000000023,1.863,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562356,405194190,-1413204016,5015.27,12.600000000000023,2.549,6,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562357,405194455,-1413204212,5017.87,12.600000000000023,2.601,26,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562358,405194701,-1413204409,5020.49,12.600000000000023,2.62,26,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562363,405195973,-1413205471,5034.57,12.600000000000023,2.94,21,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562371,405198185,-1413206733,5057.04,12.600000000000023,3.079,30,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562375,405199452,-1413207182,5069.99,12.600000000000023,3.074,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562377,405199138,-1413207652,5075.9,12.600000000000023,2.936,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562380,405198156,-1413207178,5085.24,12.600000000000023,3.147,32,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562387,405195744,-1413205561,5109.92,12.600000000000023,3.758,32,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562394,405193092,-1413203851,5137.59,12.600000000000023,4.192,43,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562401,405190501,-1413202235,5165.06,12.600000000000023,4.167,10,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562403,405190172,-1413201585,5172.51,12.600000000000023,3.589,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562404,405190446,-1413201393,5175.97,12.600000000000023,3.461,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562407,405191390,-1413201971,5186.23,12.600000000000023,3.213,16,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562412,405192680,-1413203497,5202.54,12.600000000000023,3.374,34,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562418,405194432,-1413204832,5222.8,12.600000000000023,3.242,26,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562424,405195791,-1413205006,5236.51,12.600000000000023,2.102,38,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562426,405196169,-1413204998,5240.41,12.600000000000023,1.901,55,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562428,405196342,-1413205369,5244.28,12.600000000000023,1.969,55,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562431,405195696,-1413205422,5251.22,12.600000000000023,2.3,6,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562433,405195209,-1413205113,5255.96,12.600000000000023,2.358,24,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562438,405193967,-1413204454,5268.28,12.600000000000023,2.467,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562443,405193108,-1413203303,5281.03,12.600000000000023,2.601,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562445,405193664,-1413203296,5286.76,12.600000000000023,3.018,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562452,405195502,-1413204659,5307.07,12.600000000000023,2.888,29,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562457,405196374,-1413205511,5320.91,12.600000000000023,2.776,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562460,405195601,-1413205363,5329.4,12.600000000000023,2.993,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562466,405194121,-1413204525,5345.28,12.600000000000023,2.254,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562472,405192606,-1413203544,5360.04,12.600000000000023,2.908,28,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562476,405191886,-1413202560,5372.29,12.600000000000023,3.027,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562478,405192486,-1413202739,5378.66,12.600000000000023,3.184,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562484,405193883,-1413203742,5394.73,12.600000000000023,2.335,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562490,405195230,-1413204411,5408.28,12.600000000000023,2.172,0,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562496,405196562,-1413205291,5422.88,12.600000000000023,2.659,27,22,
3814993968,743561165,1,1169,4,220,743562295,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562498,405196121,-1413205503,5428.28,12.600000000000023,2.54,0,22,
