3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003391,406705699,-1413809014,12236.53,225.20000000000005,2.895,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003395,406707568,-1413809380,12253.81,225.79999999999995,4.33,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003397,406708199,-1413809775,12259.72,226.20000000000005,4.447,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003398,406708489,-1413809940,12266.04,226.60000000000002,3.508,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003401,406709863,-1413809753,12275.42,227.0,3.955,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003402,406710640,-1413809441,12292.63,227.20000000000005,5.092,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003406,406713787,-1413807872,12313.74,227.79999999999995,4.434,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003408,406714604,-1413807947,12321.37,228.39999999999998,4.243,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003410,406715733,-1413808009,12331.81,228.79999999999995,3.919,21,69,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003412,406716817,-1413808125,12341.87,229.20000000000005,3.857,21,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003413,406717266,-1413808169,12349.1,229.20000000000005,3.196,21,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003418,406718956,-1413808231,12361.85,230.0,2.849,21,76,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003420,406719937,-1413808135,12370.91,230.60000000000002,4.165,21,78,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003422,406721170,-1413807941,12382.45,231.0,4.278,21,78,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003424,406722145,-1413807660,12391.83,231.39999999999998,3.875,21,78,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003426,406722928,-1413807370,12399.48,231.60000000000002,3.94,21,70,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003428,406723862,-1413807187,12413.4,231.79999999999995,4.284,21,60,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003431,406725452,-1413806923,12428.16,232.20000000000005,5.046,21,69,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003436,406728346,-1413805191,12453.14,232.39999999999998,4.945,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003437,406728909,-1413804905,12458.82,232.60000000000002,4.457,21,78,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003439,406730068,-1413804230,12470.8,233.0,5.153,21,76,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003440,406730626,-1413803718,12476.91,233.20000000000005,5.159,21,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003441,406731200,-1413803057,12483.93,233.39999999999998,5.057,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003444,406732582,-1413801940,12499.24,233.79999999999995,4.42,21,66,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003445,406733942,-1413801535,12512.24,234.0,3.948,21,69,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003446,406734489,-1413801439,12517.39,234.20000000000005,4.064,21,70,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003448,406735296,-1413801329,12524.94,234.79999999999995,4.142,21,70,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003450,406736104,-1413800939,12532.66,235.20000000000005,3.145,21,70,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003452,406737021,-1413800624,12541.27,235.60000000000002,3.959,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003454,406738136,-1413800543,12551.65,235.79999999999995,4.324,21,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003456,406739078,-1413800442,12562.65,236.0,3.479,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003459,406739949,-1413799965,12568.17,236.79999999999995,4.044,21,70,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003461,406740904,-1413799840,12577.08,237.39999999999998,5.143,21,65,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003462,406741741,-1413799647,12592.77,237.39999999999998,7.348,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003465,406744473,-1413798900,12609.57,238.0,7.156,21,46,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003466,406745378,-1413798707,12624.45,238.0,6.209,21,76,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003470,406748074,-1413799360,12642.97,238.39999999999998,5.121,21,78,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003471,406748667,-1413799490,12648.57,238.79999999999995,4.787,21,77,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003473,406749737,-1413799673,12658.62,239.20000000000005,4.551,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003475,406750714,-1413799891,12667.85,239.60000000000002,4.249,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003477,406751671,-1413799855,12676.58,240.0,4.115,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003479,406752583,-1413800071,12685.19,240.20000000000005,3.765,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003480,406752974,-1413800226,12689.02,240.60000000000002,3.551,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003482,406753745,-1413800585,12696.73,241.20000000000005,4.166,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003484,406754589,-1413800695,12704.59,241.60000000000002,4.116,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003486,406755483,-1413800951,12713.11,242.0,4.229,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003488,406756353,-1413801349,12721.77,242.39999999999998,4.421,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003490,406757247,-1413801767,12730.67,242.79999999999995,4.371,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003492,406758078,-1413802077,12738.77,243.39999999999998,3.45,21,68,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003494,406758788,-1413802244,12745.5,244.0,3.51,21,67,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003496,406759448,-1413802318,12751.65,244.20000000000005,2.822,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003498,406760134,-1413802503,12758.17,244.60000000000002,3.467,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003501,406761292,-1413803022,12769.65,245.20000000000005,3.89,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003503,406762129,-1413803401,12777.94,245.60000000000002,3.824,21,72,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003505,406763015,-1413803810,12786.74,246.20000000000005,3.475,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003507,406763916,-1413804200,12795.64,246.39999999999998,3.624,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003509,406764734,-1413804458,12803.5,246.79999999999995,3.348,21,76,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003514,406766447,-1413805088,12820.05,247.39999999999998,2.577,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003516,406767185,-1413805258,12826.99,248.0,3.33,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003518,406768046,-1413805416,12835.0,248.39999999999998,3.599,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003520,406768976,-1413805632,12843.71,248.79999999999995,3.6,21,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003522,406769757,-1413805891,12851.17,249.0,2.551,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003523,406770109,-1413806077,12854.64,249.39999999999998,2.836,21,71,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003525,406770796,-1413806372,12861.22,249.79999999999995,2.861,21,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003527,406771820,-1413806486,12870.77,250.39999999999998,4.088,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003529,406772808,-1413806612,12879.98,250.60000000000002,3.893,21,73,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777003531,406773857,-1413806679,12889.52,251.0,4.448,21,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
