3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166031,405465704,-1413196289,21020.12,-12.800000000000011,7.688,71,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166038,405466614,-1413202369,21067.97,-12.800000000000011,5.573,56,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166044,405467222,-1413205753,21094.8,-12.800000000000011,3.789,40,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166051,405468059,-1413209079,21121.7,-12.800000000000011,3.546,35,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166059,405469020,-1413212967,21153.17,-12.800000000000011,4.357,38,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166066,405470536,-1413216971,21187.24,-12.800000000000011,5.084,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166072,405471522,-1413220488,21216.07,-12.800000000000011,4.67,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166073,405471574,-1413221143,21221.17,-12.800000000000011,5.152,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166075,405471535,-1413222325,21230.35,-13.199999999999989,4.744,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166076,405471386,-1413222925,21235.2,-14.0,4.507,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166077,405471182,-1413223489,21239.96,-14.399999999999977,4.422,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166078,405470975,-1413224006,21244.41,-14.800000000000011,4.279,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166081,405470765,-1413225217,21254.33,-14.800000000000011,2.726,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166082,405470894,-1413225508,21256.84,-14.800000000000011,2.399,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166086,405471561,-1413225664,21263.39,-14.800000000000011,1.088,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166086,405471561,-1413225664,21263.39,-14.800000000000011,1.088,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166091,405471578,-1413225682,21263.54,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166098,405471578,-1413225682,21263.54,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166105,405471578,-1413225682,21263.55,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166111,405471609,-1413225764,21264.25,-14.800000000000011,1.642,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166112,405471733,-1413226000,21266.39,-14.800000000000011,2.226,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166112,405471733,-1413226000,21266.39,-14.800000000000011,2.226,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166118,405472593,-1413227486,21280.55,-14.800000000000011,2.906,23,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166121,405472153,-1413228809,21291.74,-14.800000000000011,3.852,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166123,405471593,-1413229683,21300.28,-14.800000000000011,4.116,37,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166129,405469784,-1413232469,21327.64,-14.800000000000011,4.641,41,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166136,405467696,-1413235976,21361.04,-14.800000000000011,4.716,43,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166144,405465264,-1413239928,21399.09,-14.800000000000011,4.79,45,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166153,405462154,-1413244517,21444.91,-14.800000000000011,4.925,47,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166161,405459511,-1413248627,21485.12,-14.800000000000011,5.167,48,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166170,405456421,-1413253579,21533.06,-14.800000000000011,5.376,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166177,405453858,-1413257462,21571.44,-14.800000000000011,5.549,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166186,405450667,-1413262566,21620.88,-14.800000000000011,5.501,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166197,405446640,-1413268988,21683.13,-14.800000000000011,5.783,53,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166205,405443645,-1413273675,21728.88,-14.800000000000011,5.667,53,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166215,405439967,-1413279502,21785.51,-14.800000000000011,5.633,52,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166224,405436688,-1413284678,21835.88,-14.800000000000011,5.572,52,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166236,405432813,-1413290844,21895.71,-14.800000000000011,5.305,50,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166243,405430793,-1413294147,21927.44,-14.800000000000011,3.429,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166248,405430087,-1413295367,21938.96,-14.800000000000011,0.992,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166248,405430087,-1413295367,21938.96,-14.800000000000011,0.992,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166253,405430051,-1413295374,21939.22,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166261,405430051,-1413295374,21939.22,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166261,405430051,-1413295374,21939.22,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166265,405429688,-1413295987,21945.04,-14.800000000000011,1.908,80,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166270,405428742,-1413297526,21959.87,-14.800000000000011,3.333,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166277,405426909,-1413300328,21987.47,-14.800000000000011,4.019,38,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166286,405424471,-1413304125,22024.62,-14.800000000000011,4.214,38,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166290,405422957,-1413306493,22047.75,-14.800000000000011,6.29,57,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166297,405419821,-1413311537,22096.49,-14.800000000000011,7.148,44,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166304,405416531,-1413316411,22145.08,-14.800000000000011,6.75,63,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166312,405412944,-1413321936,22199.34,-14.800000000000011,6.75,63,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166321,405408867,-1413328172,22260.74,-14.800000000000011,6.696,62,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166327,405406234,-1413332241,22300.61,-14.800000000000011,6.764,63,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166335,405402511,-1413337871,22356.31,-14.800000000000011,6.717,64,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166342,405399609,-1413342591,22401.75,-14.800000000000011,6.144,58,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166350,405396716,-1413347241,22446.71,-14.800000000000011,4.773,48,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166355,405395709,-1413349012,22463.32,-14.800000000000011,2.324,88,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166361,405395160,-1413349896,22471.89,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166361,405395160,-1413349896,22471.89,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166371,405395160,-1413349896,22471.89,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166385,405395160,-1413349896,22471.89,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166397,405395128,-1413350133,22473.74,-14.800000000000011,1.374,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166397,405395128,-1413350133,22473.74,-14.800000000000011,1.374,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166402,405394438,-1413351378,22485.34,-14.800000000000011,3.248,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166408,405392861,-1413353525,22507.55,-14.800000000000011,4.583,36,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166416,405390744,-1413357248,22542.47,-14.800000000000011,4.334,28,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166424,405388960,-1413361068,22576.61,-14.800000000000011,3.969,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166427,405389528,-1413362428,22589.07,-14.800000000000011,3.99,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166434,405391913,-1413364717,22617.48,-14.800000000000011,5.025,42,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166440,405394968,-1413367319,22652.32,-14.800000000000011,5.892,55,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166446,405397869,-1413369827,22685.6,-14.800000000000011,4.993,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166451,405399655,-1413371508,22706.73,-14.800000000000011,3.605,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166455,405400786,-1413372113,22718.79,-14.800000000000011,2.447,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166456,405401043,-1413371888,22721.73,-14.800000000000011,2.352,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166460,405401874,-1413370404,22735.58,-14.800000000000011,3.377,31,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166468,405403268,-1413367628,22760.71,-14.800000000000011,2.643,27,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166473,405403969,-1413366314,22772.83,-14.800000000000011,2.368,24,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166480,405404572,-1413365102,22783.76,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166480,405404572,-1413365102,22783.76,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166487,405404585,-1413365083,22783.95,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166493,405404880,-1413365058,22785.44,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166499,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719166502,0,0,4,0,719162366,30781,1,0,2.86,3,121,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,
3814993968,719162366,1,1169,4,220,719166502,0,0,4,0,719162366,30781,1,0,2.86,3,121,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,
3814993968,719162366,1,1169,4,220,719166502,0,0,4,0,719167111,3814993968,1,1169,2.2,0,1,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,
3814993968,719162366,1,1169,4,220,719166502,0,0,4,0,719167111,3814993968,1,1169,2.2,1,12,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,
3814993968,719162366,1,1169,4,220,719166502,0,0,4,0,719167111,3814993968,1,0,2.86,2,12,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,
3814993968,719162366,1,1169,4,220,719167111,0,8,9,1,719167111,3814993968,1,0,2.86,2,12,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,1,
3814993968,719162366,1,1169,4,220,719167111,0,8,9,1,719167111,3814993968,1,0,2.86,2,12,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,1,719167111,719162366,405402283,-1413370371,4133.99,4133.99,22786.03,3156,405472593,-1413029552,405092672,-1413372172,0,630,0,5.512,12.5,4,19,0,1,9,1,2,0,59,174,0,
3814993968,719162366,1,1169,4,220,719167111,0,8,9,1,719167111,3814993968,1,0,2.86,2,12,114,0,719166502,405405126,-1413365170,22786.03,-14.800000000000011,0.0,0,21,719167111,719162366,405402283,-1413370371,405405126,-1413365170,4133.99,4133.99,22786.03,3156,-1413372172,0,630,0,5.512,12.5,4,19,9,1,59,174,7,2,1,719167111,719162366,405402283,-1413370371,4133.99,4133.99,22786.03,3156,405472593,-1413029552,405092672,-1413372172,0,630,0,5.512,12.5,4,19,0,1,9,1,2,0,59,174,0,719167111,4133.99,1,0,26,1,
