3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469557,406323224,-1412957156,8758.69,76.60000000000002,6.187,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469558,406323408,-1412956242,8765.08,76.60000000000002,6.388,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469559,406323606,-1412955213,8771.83,76.20000000000005,6.745,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469560,406323831,-1412954115,8779.06,75.60000000000002,7.229,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469561,406324077,-1412953036,8786.77,75.20000000000005,7.718,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469562,406324410,-1412952118,8795.36,74.39999999999998,8.589,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469563,406324832,-1412951324,8804.04,73.79999999999995,8.675,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469564,406325365,-1412950467,8812.0,73.0,7.959,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469565,406325902,-1412949507,8819.95,72.39999999999998,7.959,2,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469566,406326425,-1412948747,8827.94,71.60000000000002,7.988,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469567,406327012,-1412948053,8836.48,71.60000000000002,8.538,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469568,406327555,-1412947424,8844.6,71.60000000000002,8.122,7,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469569,406328071,-1412946829,8852.73,71.60000000000002,8.122,208,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469570,406328510,-1412946137,8860.3,71.60000000000002,7.57,210,85,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469571,406328999,-1412945540,8867.51,71.60000000000002,7.217,203,86,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469572,406329477,-1412944973,8874.58,71.60000000000002,7.064,206,86,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469573,406329937,-1412944374,8881.48,71.60000000000002,6.907,210,85,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469574,406330454,-1412943718,8888.23,71.60000000000002,6.745,192,83,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469575,406330906,-1412943118,8894.84,71.60000000000002,6.612,210,82,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469576,406331287,-1412942487,8901.36,71.60000000000002,6.522,222,90,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469577,406331683,-1412941829,8907.81,71.60000000000002,6.445,229,85,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469578,406332104,-1412941210,8914.22,71.60000000000002,6.407,205,85,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469579,406332557,-1412940606,8920.59,71.60000000000002,6.378,215,85,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469580,406332965,-1412940028,8926.79,71.60000000000002,6.196,216,83,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469581,406333361,-1412939452,8932.93,71.60000000000002,6.135,285,82,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469582,406333763,-1412938888,8939.01,71.60000000000002,6.083,357,81,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469583,406334200,-1412938301,8945.17,71.60000000000002,6.161,352,83,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469584,406334658,-1412937767,8951.35,71.60000000000002,6.179,378,81,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469585,406335091,-1412937188,8957.51,71.60000000000002,6.161,383,82,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469586,406335459,-1412936641,8963.59,72.0,6.083,405,79,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469587,406335836,-1412936079,8969.47,72.39999999999998,5.877,368,77,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469588,406336208,-1412935544,8975.19,72.79999999999995,5.722,423,76,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469589,406336576,-1412934997,8980.78,73.20000000000005,5.589,368,75,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469590,406336952,-1412934475,8986.33,73.60000000000002,5.546,428,74,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469591,406337272,-1412933957,8991.79,74.0,5.469,348,72,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469592,406337581,-1412933447,8997.23,74.60000000000002,5.435,366,72,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469593,406337840,-1412932955,9002.49,75.0,5.257,379,70,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469594,406338253,-1412932419,9007.62,75.39999999999998,5.139,333,68,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469595,406338598,-1412931939,9012.75,75.79999999999995,5.121,314,68,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469596,406338930,-1412931468,9017.9,75.79999999999995,5.151,355,68,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469597,406339259,-1412930969,9023.05,75.79999999999995,5.151,290,68,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469598,406339642,-1412930509,9028.11,76.20000000000005,5.061,252,67,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469599,406340058,-1412930089,9033.19,76.60000000000002,5.079,224,68,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469600,406340418,-1412929555,9038.45,77.0,5.264,211,69,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469601,406340712,-1412928939,9043.93,77.39999999999998,5.476,178,72,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469602,406341067,-1412928280,9049.36,77.79999999999995,5.435,193,72,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469603,406341340,-1412927711,9054.8,77.79999999999995,5.435,144,74,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469604,406341706,-1412927185,9060.3,77.79999999999995,5.504,191,73,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469605,406342073,-1412926646,9065.84,77.79999999999995,5.539,148,75,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469606,406342436,-1412926137,9071.36,77.79999999999995,5.525,160,72,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469607,406342818,-1412925666,9076.9,77.79999999999995,5.539,110,74,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469608,406343240,-1412925182,9082.46,77.79999999999995,5.553,102,73,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469609,406343620,-1412924707,9087.95,77.79999999999995,5.497,46,82,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469610,406343967,-1412924196,9093.42,77.79999999999995,5.469,0,147,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469611,406344308,-1412923651,9098.78,77.79999999999995,5.355,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469612,406344659,-1412923114,9104.02,77.79999999999995,5.238,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469613,406345040,-1412922569,9109.26,77.79999999999995,5.245,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469614,406345402,-1412921986,9114.56,77.79999999999995,5.296,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469615,406345790,-1412921333,9119.97,77.79999999999995,5.415,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469616,406346167,-1412920597,9125.65,77.79999999999995,5.677,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469617,406346581,-1412919799,9131.71,77.79999999999995,6.058,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469618,406346989,-1412919139,9138.3,77.79999999999995,6.592,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469619,406347186,-1412918507,9145.63,77.20000000000005,7.327,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469620,406347397,-1412917860,9152.99,76.79999999999995,7.364,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469621,406347152,-1412917114,9159.72,76.20000000000005,6.735,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469622,406346635,-1412916725,9165.71,75.79999999999995,5.982,10,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469623,406346100,-1412916306,9171.23,75.20000000000005,5.525,10,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469624,406345518,-1412915802,9177.34,74.79999999999995,6.109,133,86,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469625,406344895,-1412915208,9183.45,74.39999999999998,6.109,108,85,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469626,406344237,-1412914767,9189.66,74.0,6.205,5,115,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469627,406343540,-1412914349,9196.55,73.60000000000002,6.896,2,28,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469628,406342835,-1412913873,9203.71,73.20000000000005,7.157,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469629,406342178,-1412913361,9211.09,73.20000000000005,7.376,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469630,406341515,-1412912839,9218.68,72.79999999999995,7.596,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469631,406340857,-1412912284,9226.41,71.79999999999995,7.732,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469632,406340167,-1412911717,9234.2,71.39999999999998,7.787,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469633,406339515,-1412911179,9242.1,71.0,7.901,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469634,406338879,-1412910650,9249.86,71.0,7.759,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469635,406338226,-1412910101,9257.66,71.0,7.801,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469636,406337563,-1412909518,9265.37,71.0,7.704,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469637,406336935,-1412908894,9272.96,71.0,7.596,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469638,406336179,-1412908409,9280.69,71.0,7.732,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469639,406335455,-1412907893,9288.51,70.60000000000002,7.815,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469640,406334688,-1412907359,9296.4,70.20000000000005,7.886,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469641,406333964,-1412906832,9304.28,69.79999999999995,7.886,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469642,406333250,-1412906269,9312.28,69.39999999999998,8.003,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469643,406332507,-1412905734,9320.36,69.0,8.077,2,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469644,406331767,-1412905188,9328.51,69.0,8.153,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469645,406331025,-1412904771,9336.81,69.0,8.293,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469646,406330260,-1412904331,9345.02,69.0,8.215,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469647,406329430,-1412904008,9353.04,68.39999999999998,8.017,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469648,406328641,-1412903841,9361.06,68.0,8.017,67,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469649,406327846,-1412903558,9369.0,67.60000000000002,7.944,114,150,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469650,406327037,-1412903356,9376.82,67.20000000000005,7.815,88,103,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469651,406326196,-1412903220,9384.72,66.79999999999995,7.901,5,225,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469652,406325344,-1412903182,9392.73,66.79999999999995,8.017,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469653,406324500,-1412903071,9400.86,66.79999999999995,8.122,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469654,406323660,-1412902905,9408.93,66.79999999999995,8.077,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469655,406322783,-1412902673,9416.99,66.79999999999995,8.062,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469656,406321981,-1412902499,9425.15,66.79999999999995,8.153,72,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469657,406321132,-1412902350,9433.16,66.79999999999995,8.017,113,78,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469658,406320291,-1412902190,9441.17,66.39999999999998,8.003,108,86,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469659,406319448,-1412901999,9449.23,66.0,8.062,83,89,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469660,406318610,-1412901739,9457.31,65.60000000000002,8.077,103,105,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469661,406317792,-1412901320,9465.33,65.20000000000005,8.017,91,89,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469662,406317011,-1412900717,9473.43,64.79999999999995,8.107,55,80,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469663,406316317,-1412900133,9481.66,64.79999999999995,8.23,0,152,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469664,406315584,-1412899610,9489.92,64.79999999999995,8.262,0,56,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469665,406314830,-1412899137,9498.17,64.79999999999995,8.246,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469666,406314090,-1412898701,9506.38,64.79999999999995,8.215,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469667,406313326,-1412898241,9514.58,64.79999999999995,8.199,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469668,406312590,-1412897779,9522.84,64.39999999999998,8.262,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469669,406311796,-1412897319,9530.97,63.799999999999955,8.122,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469670,406311191,-1412896781,9539.17,63.39999999999998,8.199,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469671,406310482,-1412896348,9547.32,63.0,8.153,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469672,406310161,-1412895452,9555.49,62.60000000000002,8.168,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469673,406310303,-1412894621,9563.29,62.60000000000002,7.801,0,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469674,406310677,-1412893821,9570.77,62.60000000000002,7.465,212,0,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469675,406311120,-1412893104,9578.06,62.60000000000002,7.302,313,60,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469676,406311556,-1412892429,9585.17,62.60000000000002,7.11,344,81,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469677,406312048,-1412891857,9592.2,62.60000000000002,7.03,366,81,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469678,406312428,-1412891409,9598.96,62.60000000000002,6.767,349,78,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469679,406312833,-1412890941,9605.32,62.60000000000002,6.36,358,74,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469680,406313164,-1412890455,9611.22,63.0,5.893,355,69,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469681,406313506,-1412889984,9616.85,63.799999999999955,5.633,336,66,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469682,406313837,-1412889530,9622.2,64.20000000000005,5.348,341,62,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469683,406314098,-1412889004,9627.26,64.60000000000002,5.067,325,59,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469684,406314324,-1412888541,9632.09,64.60000000000002,4.83,326,58,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469685,406314596,-1412888037,9636.82,65.0,4.73,291,57,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469686,406314880,-1412887559,9641.48,65.39999999999998,4.654,297,56,14,
3814993968,821467907,1,1169,4,220,821469364,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469687,406315169,-1412887095,9645.99,66.0,4.509,297,55,14,
