3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799812,406786498,-1413804024,12190.15,239.39999999999998,4.714,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799813,406786989,-1413803977,12194.73,239.79999999999995,4.54,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799814,406787518,-1413803905,12199.68,240.20000000000005,4.843,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799815,406788052,-1413803848,12204.65,240.60000000000002,4.807,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799816,406788562,-1413803771,12209.43,240.60000000000002,4.795,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799817,406789093,-1413803713,12214.39,240.60000000000002,4.908,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799818,406789618,-1413803617,12219.32,240.60000000000002,4.8,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799819,406790061,-1413803460,12223.61,241.20000000000005,4.701,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799820,406790524,-1413803286,12228.11,241.60000000000002,4.544,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799821,406790989,-1413803122,12232.62,242.0,4.57,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799822,406791491,-1413802971,12237.43,242.39999999999998,4.65,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799823,406791976,-1413802839,12242.06,242.79999999999995,4.692,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799824,406792481,-1413802751,12246.79,242.79999999999995,4.827,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799825,406792979,-1413802731,12251.41,242.79999999999995,4.672,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799826,406793477,-1413802727,12256.05,242.79999999999995,4.759,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799827,406793981,-1413802713,12260.73,242.79999999999995,4.818,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799828,406794489,-1413802699,12265.45,242.79999999999995,4.659,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799829,406794992,-1413802706,12270.13,243.20000000000005,4.582,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799830,406795504,-1413802691,12274.89,243.60000000000002,4.691,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799831,406795998,-1413802683,12279.48,244.0,4.575,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799832,406796469,-1413802697,12283.86,244.39999999999998,4.273,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799833,406796921,-1413802739,12288.07,245.0,4.145,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799834,406797380,-1413802772,12292.34,245.0,4.34,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799835,406797867,-1413802794,12296.88,245.0,4.378,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799836,406798310,-1413802783,12300.98,245.0,4.389,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799837,406798783,-1413802751,12305.38,245.0,4.596,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799838,406799299,-1413802790,12310.17,245.0,4.919,24,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799839,406799797,-1413802843,12314.82,245.0,4.755,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799840,406800321,-1413802890,12319.69,245.0,4.795,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799841,406800795,-1413802808,12324.13,245.39999999999998,4.657,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799842,406801296,-1413802774,12328.78,246.20000000000005,4.528,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799843,406801774,-1413802721,12333.24,246.79999999999995,4.522,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799844,406802225,-1413802622,12337.5,247.20000000000005,4.563,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799845,406802703,-1413802443,12342.15,247.20000000000005,4.619,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799846,406803151,-1413802204,12346.7,247.20000000000005,4.714,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799847,406803630,-1413801959,12351.54,247.20000000000005,4.611,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799848,406804117,-1413801724,12356.42,247.20000000000005,4.786,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799849,406804588,-1413801441,12361.31,247.60000000000002,4.742,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799850,406805038,-1413801107,12366.22,248.0,4.756,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799851,406805459,-1413800749,12371.02,248.39999999999998,4.69,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799852,406805894,-1413800402,12375.88,248.79999999999995,4.704,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799853,406806358,-1413800042,12381.0,249.20000000000005,4.681,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799854,406806789,-1413799703,12385.79,249.20000000000005,4.808,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799855,406807247,-1413799369,12390.77,249.20000000000005,4.91,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799856,406807719,-1413799065,12395.74,249.20000000000005,4.84,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799857,406808219,-1413798791,12400.85,249.20000000000005,4.975,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799858,406808719,-1413798537,12405.9,249.20000000000005,4.936,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799859,406809220,-1413798317,12410.85,249.20000000000005,4.825,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799860,406809725,-1413798078,12415.9,249.60000000000002,4.881,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799861,406810191,-1413797858,12420.55,250.20000000000005,4.582,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799862,406810667,-1413797672,12425.19,250.60000000000002,4.613,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799863,406811177,-1413797522,12430.08,251.0,4.693,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799864,406811662,-1413797404,12434.66,251.39999999999998,4.714,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799865,406812146,-1413797294,12439.24,251.39999999999998,4.683,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799866,406812645,-1413797201,12443.94,251.39999999999998,4.542,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799867,406813169,-1413797085,12448.88,251.39999999999998,4.726,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799868,406813670,-1413796987,12453.6,251.39999999999998,4.618,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799869,406814157,-1413796877,12458.21,251.39999999999998,4.864,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799870,406814653,-1413796809,12462.83,251.39999999999998,4.668,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799871,406815122,-1413796717,12467.25,251.39999999999998,4.514,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799872,406815595,-1413796621,12471.71,251.39999999999998,4.644,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799873,406816080,-1413796532,12476.28,251.79999999999995,4.465,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799874,406816563,-1413796439,12480.82,252.20000000000005,4.433,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799875,406817068,-1413796345,12485.57,252.60000000000002,4.588,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799876,406817566,-1413796331,12490.19,253.20000000000005,4.35,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799877,406818044,-1413796312,12494.64,253.60000000000002,4.365,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799878,406818518,-1413796296,12499.04,253.60000000000002,4.465,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799879,406819069,-1413796359,12504.19,253.60000000000002,4.86,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799880,406819607,-1413796448,12509.23,253.60000000000002,4.54,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799881,406820149,-1413796621,12514.45,253.60000000000002,4.682,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799882,406820677,-1413796817,12519.58,253.60000000000002,4.617,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799883,406821216,-1413797012,12524.81,253.60000000000002,4.631,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799884,406821739,-1413797170,12529.81,253.60000000000002,4.834,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799885,406822287,-1413797381,12535.16,253.60000000000002,4.825,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799886,406822797,-1413797553,12540.09,254.0,4.807,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799887,406823305,-1413797698,12544.94,254.39999999999998,4.948,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799888,406823832,-1413797890,12550.05,255.0,5.013,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799889,406824374,-1413798067,12555.25,255.39999999999998,5.365,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799890,406824926,-1413798205,12560.49,255.79999999999995,4.999,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799891,406825462,-1413798356,12565.6,255.79999999999995,4.954,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799892,406825997,-1413798514,12570.71,255.79999999999995,5.094,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799893,406826564,-1413798680,12576.1,255.79999999999995,5.369,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799894,406827149,-1413798813,12581.63,255.79999999999995,5.176,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799895,406827731,-1413798916,12587.09,255.79999999999995,5.079,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799896,406828325,-1413799053,12592.68,255.79999999999995,4.921,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799897,406828933,-1413799157,12598.38,255.79999999999995,5.368,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799898,406829595,-1413799249,12604.57,256.20000000000005,5.357,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799899,406830159,-1413799306,12609.84,256.79999999999995,5.119,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799900,406830726,-1413799387,12615.14,257.20000000000005,4.99,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799901,406831270,-1413799451,12620.22,257.6,4.977,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799902,406831810,-1413799541,12625.28,258.20000000000005,4.852,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799903,406832309,-1413799594,12629.94,258.20000000000005,4.91,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799904,406832814,-1413799609,12634.63,258.20000000000005,4.739,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799905,406833330,-1413799632,12639.41,258.20000000000005,4.605,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799906,406833906,-1413799675,12644.77,258.20000000000005,5.392,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799907,406834539,-1413799793,12650.72,258.20000000000005,5.562,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799908,406835121,-1413799877,12656.16,258.20000000000005,5.423,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799909,406835698,-1413799957,12661.56,258.20000000000005,5.288,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799910,406836278,-1413800027,12666.98,258.20000000000005,5.453,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799911,406836846,-1413800113,12672.31,258.6,5.061,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799912,406837391,-1413800170,12677.4,259.0,5.051,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799913,406837965,-1413800226,12682.75,259.4,5.028,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799914,406838519,-1413800330,12687.96,259.79999999999995,5.182,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799915,406839083,-1413800456,12693.3,260.20000000000005,5.307,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799916,406839666,-1413800641,12698.9,260.20000000000005,5.445,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799917,406840270,-1413800835,12704.71,260.20000000000005,5.54,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799918,406840892,-1413801029,12710.68,260.20000000000005,5.656,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799919,406841527,-1413801221,12716.77,260.20000000000005,5.666,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799920,406842131,-1413801442,12722.63,260.20000000000005,5.508,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799921,406842718,-1413801677,12728.39,260.20000000000005,5.659,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799922,406843303,-1413801920,12734.14,260.20000000000005,5.521,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799923,406843876,-1413802185,12739.84,260.20000000000005,5.628,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799924,406844436,-1413802450,12745.44,260.79999999999995,5.576,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799925,406845002,-1413802705,12751.06,261.20000000000005,5.56,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799926,406845570,-1413802957,12756.69,261.6,5.64,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799927,406846133,-1413803229,12762.33,262.0,5.453,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799928,406846698,-1413803493,12767.96,262.4,5.705,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799929,406847288,-1413803757,12773.82,262.4,5.546,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799930,406847859,-1413804045,12779.57,262.4,5.689,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799931,406848455,-1413804289,12785.42,262.4,5.675,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799932,406849043,-1413804485,12791.1,262.4,5.606,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799933,406849641,-1413804643,12796.79,262.4,5.578,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799934,406850262,-1413804814,12802.71,263.0,5.639,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799935,406850844,-1413804959,12808.23,263.4,5.474,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799936,406851427,-1413805082,12813.73,263.79999999999995,5.448,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799937,406851996,-1413805186,12819.08,264.4,5.31,23,
3814993968,809797672,1,1169,4,220,809798831,1,0,0,0,809797673,3814993968,1,0,2.86,2,12,0,809799938,406852556,-1413805279,12824.34,264.79999999999995,5.306,23,
