3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536867,406064041,-1413453501,3298.65,60.0,7.306,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536868,406064573,-1413452781,3306.11,60.0,7.373,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536869,406065174,-1413452081,3313.89,60.0,7.565,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536870,406065804,-1413451334,3322.12,60.0,7.592,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536871,406066333,-1413450680,3329.18,60.0,7.152,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536872,406067011,-1413450032,3337.21,60.0,7.242,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536873,406067580,-1413449417,3344.33,61.0,7.3,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536874,406068130,-1413448790,3351.38,61.39999999999998,7.185,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536875,406068675,-1413448151,3358.45,61.799999999999955,7.083,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536876,406069226,-1413447468,3365.82,62.39999999999998,7.344,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536877,406069792,-1413446837,3373.0,62.39999999999998,6.981,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536878,406070336,-1413446192,3380.1,62.39999999999998,7.232,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536879,406070877,-1413445531,3387.28,62.39999999999998,7.193,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536880,406071451,-1413444979,3394.11,62.39999999999998,6.949,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536881,406071996,-1413444368,3401.04,62.39999999999998,6.789,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536882,406072527,-1413443769,3407.82,62.39999999999998,6.724,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536883,406073034,-1413443163,3414.47,62.39999999999998,6.623,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536884,406073567,-1413442582,3421.16,62.39999999999998,6.566,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536885,406074002,-1413441988,3427.27,62.39999999999998,6.285,26,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536886,406074402,-1413441315,3433.67,62.39999999999998,6.166,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536887,406074838,-1413440739,3439.7,62.39999999999998,6.069,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536888,406075252,-1413440211,3445.31,62.39999999999998,5.703,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536889,406075608,-1413439736,3450.26,62.39999999999998,4.979,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536890,406075960,-1413439248,3455.25,62.39999999999998,4.875,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536891,406076301,-1413438753,3460.23,62.39999999999998,4.773,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536892,406076692,-1413438225,3465.69,62.799999999999955,5.294,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536893,406077015,-1413437680,3470.85,63.200000000000045,5.4,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536894,406077356,-1413437262,3475.37,63.60000000000002,5.152,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536895,406077812,-1413436778,3481.03,64.0,5.858,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536896,406078275,-1413436212,3487.17,64.39999999999998,5.999,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536897,406078708,-1413435659,3493.05,64.39999999999998,5.817,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536898,406079136,-1413435049,3499.22,64.39999999999998,6.064,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536899,406079595,-1413434415,3505.72,64.39999999999998,6.231,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536900,406080105,-1413433786,3512.52,64.39999999999998,6.475,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536901,406080646,-1413433169,3519.45,64.39999999999998,6.433,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536902,406081183,-1413432690,3525.67,64.39999999999998,6.117,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536903,406081685,-1413432128,3532.05,64.39999999999998,6.068,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536904,406082196,-1413431517,3538.75,64.79999999999995,6.34,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536905,406082644,-1413430943,3544.84,65.20000000000005,6.018,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536906,406083079,-1413430385,3550.76,65.60000000000002,5.677,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536907,406083523,-1413429805,3556.86,66.0,5.875,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536908,406084044,-1413429206,3563.55,66.39999999999998,6.181,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536909,406084507,-1413428602,3569.91,66.39999999999998,5.85,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536910,406084887,-1413428275,3574.25,66.39999999999998,4.544,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536911,406085172,-1413428045,3577.44,66.39999999999998,3.422,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536912,406085393,-1413427840,3580.01,66.39999999999998,2.463,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536913,406085597,-1413427572,3582.8,66.39999999999998,2.677,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536914,406085846,-1413427187,3586.57,66.39999999999998,3.407,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536915,406086202,-1413426744,3591.34,66.39999999999998,4.425,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536916,406086561,-1413426255,3596.38,66.39999999999998,4.965,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536917,406086956,-1413425760,3601.69,66.39999999999998,5.235,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536918,406087343,-1413425297,3606.76,66.39999999999998,5.314,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536919,406087769,-1413424775,3612.42,66.39999999999998,5.361,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536920,406088217,-1413424200,3618.51,66.39999999999998,5.732,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536921,406088617,-1413423653,3624.16,66.39999999999998,5.689,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536922,406088996,-1413423146,3629.42,66.79999999999995,5.471,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536923,406089363,-1413422619,3634.74,67.20000000000005,5.406,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536924,406089753,-1413422066,3640.35,67.79999999999995,5.434,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536925,406090149,-1413421600,3645.51,68.20000000000005,5.21,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536926,406090488,-1413421122,3650.37,68.60000000000002,4.875,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536927,406090857,-1413420705,3655.07,68.60000000000002,4.744,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536928,406091226,-1413420222,3660.15,68.60000000000002,4.984,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536929,406091582,-1413419741,3665.13,68.60000000000002,5.059,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536930,406091796,-1413419227,3669.57,68.60000000000002,4.581,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536931,406092116,-1413418710,3674.56,69.0,5.023,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536932,406092471,-1413418277,3679.27,69.39999999999998,4.622,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536933,406092788,-1413417913,3683.34,69.79999999999995,4.17,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536934,406092984,-1413417828,3685.23,70.39999999999998,2.281,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536935,406093163,-1413417619,3687.55,70.79999999999995,2.333,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536936,406093405,-1413417327,3690.74,70.79999999999995,2.93,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536937,406093647,-1413417189,3693.23,70.79999999999995,2.291,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536938,406093833,-1413417031,3695.34,70.79999999999995,1.942,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536939,406093948,-1413416882,3696.9,70.79999999999995,1.262,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536940,406094080,-1413416601,3699.39,70.79999999999995,1.969,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536941,406094181,-1413416293,3701.95,70.79999999999995,2.451,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536942,406094369,-1413415953,3705.11,70.79999999999995,2.981,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536943,406094705,-1413415480,3709.92,70.79999999999995,4.375,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536944,406095148,-1413414980,3715.57,70.79999999999995,5.324,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536945,406095527,-1413414498,3720.7,70.79999999999995,5.155,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536946,406095961,-1413413963,3726.48,70.79999999999995,5.404,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536947,406096390,-1413413424,3732.25,70.79999999999995,5.391,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536948,406096772,-1413412882,3737.75,71.20000000000005,5.415,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536949,406097197,-1413412393,3743.22,71.60000000000002,5.405,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536950,406097570,-1413411918,3748.27,72.0,5.095,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536951,406098019,-1413411441,3753.85,72.39999999999998,5.474,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536952,406098459,-1413410918,3759.6,73.0,5.655,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536953,406098879,-1413410366,3765.39,73.0,5.731,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536954,406099316,-1413409811,3771.3,73.0,5.701,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536955,406099691,-1413409381,3776.12,73.0,5.042,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536956,406100041,-1413408980,3780.61,73.39999999999998,4.63,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536957,406100440,-1413408596,3785.35,73.79999999999995,4.656,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536958,406100865,-1413408161,3790.54,74.20000000000005,4.984,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536959,406101302,-1413407722,3795.84,74.60000000000002,5.126,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536960,406101708,-1413407175,3801.51,75.0,5.405,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536961,406102113,-1413406643,3807.09,75.0,5.498,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536962,406102544,-1413406096,3812.92,75.0,5.674,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536963,406102994,-1413405508,3819.1,75.0,5.794,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536964,406103437,-1413404916,3825.27,75.0,5.976,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536965,406103902,-1413404319,3831.59,75.0,6.055,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536966,406104374,-1413403776,3837.66,75.0,5.958,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536967,406104737,-1413403406,3842.09,75.0,5.335,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536968,406105233,-1413402779,3848.78,75.0,6.457,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536969,406105804,-1413402115,3856.17,75.0,7.229,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536970,406106458,-1413401270,3865.1,75.0,8.19,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536971,406107144,-1413400348,3874.67,75.0,8.987,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536972,406107833,-1413399478,3883.97,74.0,9.06,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536973,406108503,-1413398651,3892.9,73.60000000000002,8.796,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536974,406109137,-1413397902,3901.16,73.20000000000005,8.195,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536975,406109754,-1413397263,3908.73,72.79999999999995,7.616,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536976,406110389,-1413396732,3915.93,72.79999999999995,7.132,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536977,406110900,-1413396091,3922.79,72.79999999999995,6.81,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536978,406111363,-1413395528,3928.91,73.20000000000005,5.945,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536979,406111691,-1413395115,3933.34,73.60000000000002,4.762,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536980,406111888,-1413394781,3936.5,74.0,3.517,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536981,406112089,-1413394472,3939.54,74.39999999999998,3.127,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536982,406112364,-1413394098,3943.4,74.79999999999995,3.698,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536983,406112743,-1413393789,3947.65,74.79999999999995,4.136,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536984,406113162,-1413393354,3952.8,75.20000000000005,4.852,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536985,406113670,-1413392913,3958.62,75.60000000000002,5.625,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536986,406114214,-1413392550,3964.41,76.0,5.481,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536987,406114725,-1413392204,3969.86,76.39999999999998,5.384,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536988,406115204,-1413391706,3975.75,76.79999999999995,5.679,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536989,406115674,-1413391148,3981.89,76.79999999999995,5.947,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536990,406116057,-1413390486,3988.13,76.79999999999995,6.045,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536991,406116531,-1413389913,3994.38,76.79999999999995,6.136,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536992,406117043,-1413389344,4000.87,76.79999999999995,6.351,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536993,406117514,-1413388797,4006.96,76.79999999999995,6.226,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536994,406118001,-1413388207,4013.38,76.79999999999995,6.197,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536995,406118484,-1413387642,4019.65,76.79999999999995,6.31,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536996,406118976,-1413387069,4026.03,76.79999999999995,6.338,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536997,406119492,-1413386505,4032.51,76.79999999999995,6.392,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536998,406120018,-1413385939,4039.08,76.79999999999995,6.384,25,
3814993968,804536137,1,1169,4,220,804536835,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536999,406120524,-1413385391,4045.41,76.79999999999995,6.34,25,
