Data,6,record,timestamp,739731240,s,position_lat,405062137,semicircles,position_long,-1412979696,semicircles,distance,13164.71,m,altitude,30.600000000000023,m,speed,7.736,m/s,cadence,80,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731247,s,position_lat,405061724,semicircles,position_long,-1412972620,semicircles,distance,13219.67,m,altitude,31.0,m,speed,8.001,m/s,cadence,81,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731248,s,position_lat,405061643,semicircles,position_long,-1412971606,semicircles,distance,13227.57,m,altitude,31.399999999999977,m,speed,7.904,m/s,cadence,81,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731249,s,position_lat,405061602,semicircles,position_long,-1412970559,semicircles,distance,13235.69,m,altitude,31.799999999999955,m,speed,8.063,m/s,cadence,82,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731250,s,position_lat,405061553,semicircles,position_long,-1412969463,semicircles,distance,13244.19,m,altitude,32.200000000000045,m,speed,8.072,m/s,cadence,82,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731251,s,position_lat,405061556,semicircles,position_long,-1412968415,semicircles,distance,13252.31,m,altitude,32.60000000000002,m,speed,8.089,m/s,cadence,83,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731258,s,position_lat,405061447,semicircles,position_long,-1412961002,semicircles,distance,13309.76,m,altitude,32.60000000000002,m,speed,8.328,m/s,cadence,85,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731266,s,position_lat,405061776,semicircles,position_long,-1412952398,semicircles,distance,13376.5,m,altitude,32.60000000000002,m,speed,8.389,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731267,s,position_lat,405061835,semicircles,position_long,-1412951336,semicircles,distance,13384.75,m,altitude,32.60000000000002,m,speed,8.352,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731274,s,position_lat,405062516,semicircles,position_long,-1412943701,semicircles,distance,13444.25,m,altitude,32.60000000000002,m,speed,8.528,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731282,s,position_lat,405063410,semicircles,position_long,-1412935077,semicircles,distance,13511.6,m,altitude,32.60000000000002,m,speed,8.354,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731288,s,position_lat,405064150,semicircles,position_long,-1412928380,semicircles,distance,13563.94,m,altitude,33.0,m,speed,8.827,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731289,s,position_lat,405064256,semicircles,position_long,-1412927268,semicircles,distance,13572.61,m,altitude,33.39999999999998,m,speed,8.69,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731290,s,position_lat,405064374,semicircles,position_long,-1412926170,semicircles,distance,13581.19,m,altitude,33.799999999999955,m,speed,8.617,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731291,s,position_lat,405064489,semicircles,position_long,-1412925067,semicircles,distance,13589.81,m,altitude,34.200000000000045,m,speed,8.654,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731292,s,position_lat,405064605,semicircles,position_long,-1412923984,semicircles,distance,13598.27,m,altitude,34.799999999999955,m,speed,8.575,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731299,s,position_lat,405065413,semicircles,position_long,-1412916407,semicircles,distance,13657.45,m,altitude,34.799999999999955,m,speed,8.378,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731307,s,position_lat,405066252,semicircles,position_long,-1412907927,semicircles,distance,13723.63,m,altitude,34.799999999999955,m,speed,8.281,m/s,cadence,85,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731308,s,position_lat,405066345,semicircles,position_long,-1412906816,semicircles,distance,13732.28,m,altitude,34.799999999999955,m,speed,8.292,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731315,s,position_lat,405067176,semicircles,position_long,-1412899248,semicircles,distance,13791.43,m,altitude,35.200000000000045,m,speed,8.563,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731316,s,position_lat,405067273,semicircles,position_long,-1412898171,semicircles,distance,13799.82,m,altitude,35.60000000000002,m,speed,8.47,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731317,s,position_lat,405067384,semicircles,position_long,-1412897079,semicircles,distance,13808.34,m,altitude,36.0,m,speed,8.5,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731318,s,position_lat,405067514,semicircles,position_long,-1412895991,semicircles,distance,13816.86,m,altitude,36.39999999999998,m,speed,8.522,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731319,s,position_lat,405067609,semicircles,position_long,-1412894902,semicircles,distance,13825.34,m,altitude,36.799999999999955,m,speed,8.47,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731326,s,position_lat,405068397,semicircles,position_long,-1412887117,semicircles,distance,13886.11,m,altitude,36.799999999999955,m,speed,8.686,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731333,s,position_lat,405069232,semicircles,position_long,-1412879200,semicircles,distance,13947.95,m,altitude,36.799999999999955,m,speed,8.904,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731334,s,position_lat,405069333,semicircles,position_long,-1412878084,semicircles,distance,13956.64,m,altitude,36.799999999999955,m,speed,8.776,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731339,s,position_lat,405069814,semicircles,position_long,-1412872401,semicircles,distance,14000.9,m,altitude,37.200000000000045,m,speed,8.821,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731340,s,position_lat,405069881,semicircles,position_long,-1412871244,semicircles,distance,14009.89,m,altitude,37.60000000000002,m,speed,8.937,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731341,s,position_lat,405069930,semicircles,position_long,-1412870086,semicircles,distance,14018.87,m,altitude,38.0,m,speed,8.982,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731342,s,position_lat,405069950,semicircles,position_long,-1412868952,semicircles,distance,14027.66,m,altitude,38.39999999999998,m,speed,8.854,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731343,s,position_lat,405069979,semicircles,position_long,-1412867780,semicircles,distance,14036.75,m,altitude,38.799999999999955,m,speed,9.041,m/s,cadence,92,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731350,s,position_lat,405069838,semicircles,position_long,-1412859393,semicircles,distance,14101.75,m,altitude,38.799999999999955,m,speed,9.437,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731352,s,position_lat,405069762,semicircles,position_long,-1412856835,semicircles,distance,14121.59,m,altitude,38.799999999999955,m,speed,9.716,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731358,s,position_lat,405069600,semicircles,position_long,-1412849078,semicircles,distance,14181.7,m,altitude,38.799999999999955,m,speed,10.204,m/s,cadence,94,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731361,s,position_lat,405069450,semicircles,position_long,-1412844962,semicircles,distance,14213.63,m,altitude,38.799999999999955,m,speed,10.629,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731367,s,position_lat,405069348,semicircles,position_long,-1412836482,semicircles,distance,14279.34,m,altitude,38.799999999999955,m,speed,11.014,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731369,s,position_lat,405069472,semicircles,position_long,-1412833623,semicircles,distance,14301.53,m,altitude,38.799999999999955,m,speed,11.122,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731375,s,position_lat,405070200,semicircles,position_long,-1412824869,semicircles,distance,14369.71,m,altitude,38.799999999999955,m,speed,11.533,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731376,s,position_lat,405070395,semicircles,position_long,-1412823441,semicircles,distance,14380.92,m,altitude,38.799999999999955,m,speed,11.355,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731379,s,position_lat,405071072,semicircles,position_long,-1412819025,semicircles,distance,14415.71,m,altitude,38.0,m,speed,11.607,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731380,s,position_lat,405071313,semicircles,position_long,-1412817566,semicircles,distance,14427.23,m,altitude,37.60000000000002,m,speed,11.54,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731381,s,position_lat,405071607,semicircles,position_long,-1412816115,semicircles,distance,14438.8,m,altitude,37.200000000000045,m,speed,11.237,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731382,s,position_lat,405071842,semicircles,position_long,-1412814677,semicircles,distance,14450.16,m,altitude,36.799999999999955,m,speed,11.397,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731384,s,position_lat,405072387,semicircles,position_long,-1412811813,semicircles,distance,14472.91,m,altitude,36.799999999999955,m,speed,11.406,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731390,s,position_lat,405073875,semicircles,position_long,-1412803632,semicircles,distance,14537.81,m,altitude,36.799999999999955,m,speed,10.497,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731391,s,position_lat,405074146,semicircles,position_long,-1412802301,semicircles,distance,14548.41,m,altitude,36.799999999999955,m,speed,10.552,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731397,s,position_lat,405075530,semicircles,position_long,-1412794434,semicircles,distance,14610.72,m,altitude,36.799999999999955,m,speed,10.481,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731399,s,position_lat,405075945,semicircles,position_long,-1412791794,semicircles,distance,14631.54,m,altitude,36.799999999999955,m,speed,10.444,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731405,s,position_lat,405077019,semicircles,position_long,-1412783752,semicircles,distance,14694.65,m,altitude,36.799999999999955,m,speed,10.575,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731407,s,position_lat,405077364,semicircles,position_long,-1412781063,semicircles,distance,14715.73,m,altitude,37.200000000000045,m,speed,10.647,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731408,s,position_lat,405077530,semicircles,position_long,-1412779721,semicircles,distance,14726.24,m,altitude,37.60000000000002,m,speed,10.571,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731409,s,position_lat,405077675,semicircles,position_long,-1412778357,semicircles,distance,14736.89,m,altitude,38.0,m,speed,10.635,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731410,s,position_lat,405077790,semicircles,position_long,-1412777015,semicircles,distance,14747.35,m,altitude,38.39999999999998,m,speed,10.593,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731411,s,position_lat,405077864,semicircles,position_long,-1412775651,semicircles,distance,14757.94,m,altitude,38.799999999999955,m,speed,10.62,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731415,s,position_lat,405078308,semicircles,position_long,-1412770236,semicircles,distance,14800.11,m,altitude,38.799999999999955,m,speed,10.436,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731421,s,position_lat,405079145,semicircles,position_long,-1412762449,semicircles,distance,14860.95,m,altitude,38.799999999999955,m,speed,10.21,m/s,cadence,93,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731427,s,position_lat,405079889,semicircles,position_long,-1412754727,semicircles,distance,14921.19,m,altitude,38.799999999999955,m,speed,9.802,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731429,s,position_lat,405080158,semicircles,position_long,-1412752179,semicircles,distance,14941.09,m,altitude,38.799999999999955,m,speed,9.941,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731430,s,position_lat,405080282,semicircles,position_long,-1412750920,semicircles,distance,14950.91,m,altitude,39.200000000000045,m,speed,9.889,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731431,s,position_lat,405080397,semicircles,position_long,-1412749692,semicircles,distance,14960.49,m,altitude,39.60000000000002,m,speed,9.716,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731432,s,position_lat,405080565,semicircles,position_long,-1412748411,semicircles,distance,14970.53,m,altitude,40.0,m,speed,9.99,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731433,s,position_lat,405080701,semicircles,position_long,-1412747151,semicircles,distance,14980.38,m,altitude,40.39999999999998,m,speed,9.95,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731434,s,position_lat,405080834,semicircles,position_long,-1412745826,semicircles,distance,14990.71,m,altitude,40.799999999999955,m,speed,9.887,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731437,s,position_lat,405081179,semicircles,position_long,-1412742063,semicircles,distance,15020.06,m,altitude,40.799999999999955,m,speed,9.81,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731439,s,position_lat,405081410,semicircles,position_long,-1412739559,semicircles,distance,15039.58,m,altitude,41.200000000000045,m,speed,9.725,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731440,s,position_lat,405081538,semicircles,position_long,-1412738332,semicircles,distance,15049.16,m,altitude,41.60000000000002,m,speed,9.632,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731441,s,position_lat,405081669,semicircles,position_long,-1412737088,semicircles,distance,15058.87,m,altitude,42.0,m,speed,9.715,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731442,s,position_lat,405081812,semicircles,position_long,-1412735806,semicircles,distance,15068.89,m,altitude,42.60000000000002,m,speed,9.641,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731443,s,position_lat,405081907,semicircles,position_long,-1412734638,semicircles,distance,15077.99,m,altitude,43.0,m,speed,9.292,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731446,s,position_lat,405082296,semicircles,position_long,-1412731043,semicircles,distance,15106.08,m,altitude,43.0,m,speed,9.278,m/s,cadence,105,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731453,s,position_lat,405083080,semicircles,position_long,-1412722918,semicircles,distance,15169.47,m,altitude,43.0,m,speed,8.833,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731455,s,position_lat,405083302,semicircles,position_long,-1412720672,semicircles,distance,15187.0,m,altitude,43.0,m,speed,8.841,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731462,s,position_lat,405084007,semicircles,position_long,-1412712560,semicircles,distance,15250.22,m,altitude,43.0,m,speed,9.328,m/s,cadence,94,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731469,s,position_lat,405084843,semicircles,position_long,-1412704365,semicircles,distance,15314.2,m,altitude,43.0,m,speed,8.896,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731471,s,position_lat,405085019,semicircles,position_long,-1412702165,semicircles,distance,15331.32,m,altitude,43.0,m,speed,8.534,m/s,cadence,24,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731475,s,position_lat,405085485,semicircles,position_long,-1412697747,semicircles,distance,15365.89,m,altitude,42.39999999999998,m,speed,8.551,m/s,cadence,98,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731476,s,position_lat,405085565,semicircles,position_long,-1412696642,semicircles,distance,15374.48,m,altitude,42.0,m,speed,8.61,m/s,cadence,98,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731477,s,position_lat,405085674,semicircles,position_long,-1412695534,semicircles,distance,15383.12,m,altitude,41.60000000000002,m,speed,8.653,m/s,cadence,98,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731478,s,position_lat,405085778,semicircles,position_long,-1412694437,semicircles,distance,15391.68,m,altitude,40.799999999999955,m,speed,8.577,m/s,cadence,98,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731484,s,position_lat,405086426,semicircles,position_long,-1412687811,semicircles,distance,15443.39,m,altitude,40.799999999999955,m,speed,8.515,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731491,s,position_lat,405087178,semicircles,position_long,-1412680183,semicircles,distance,15502.91,m,altitude,40.799999999999955,m,speed,8.442,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731493,s,position_lat,405087392,semicircles,position_long,-1412678047,semicircles,distance,15519.58,m,altitude,40.200000000000045,m,speed,8.309,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739731494,s,position_lat,405087489,semicircles,position_long,-1412676974,semicircles,distance,15527.94,m,altitude,39.799999999999955,m,speed,8.42,m/s,cadence,94,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
