Data,6,record,timestamp,720286240,s,position_lat,404617906,semicircles,position_long,-1412897811,semicircles,distance,12490.48,m,altitude,11.800000000000011,m,speed,6.354,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286249,s,position_lat,404612205,semicircles,position_long,-1412895344,semicircles,distance,12546.83,m,altitude,11.800000000000011,m,speed,6.289,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286259,s,position_lat,404605610,semicircles,position_long,-1412892472,semicircles,distance,12612.06,m,altitude,11.800000000000011,m,speed,6.769,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286268,s,position_lat,404599885,semicircles,position_long,-1412889832,semicircles,distance,12669.09,m,altitude,11.800000000000011,m,speed,6.234,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286275,s,position_lat,404595372,semicircles,position_long,-1412887794,semicircles,distance,12713.92,m,altitude,11.800000000000011,m,speed,6.582,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286282,s,position_lat,404590595,semicircles,position_long,-1412885574,semicircles,distance,12761.57,m,altitude,11.800000000000011,m,speed,6.913,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286290,s,position_lat,404585149,semicircles,position_long,-1412882628,semicircles,distance,12817.11,m,altitude,11.800000000000011,m,speed,6.996,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286298,s,position_lat,404579642,semicircles,position_long,-1412879675,semicircles,distance,12873.19,m,altitude,11.800000000000011,m,speed,7.251,m/s,cadence,79,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286306,s,position_lat,404573939,semicircles,position_long,-1412876686,semicircles,distance,12931.07,m,altitude,11.800000000000011,m,speed,7.556,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286313,s,position_lat,404568699,semicircles,position_long,-1412873868,semicircles,distance,12984.47,m,altitude,11.800000000000011,m,speed,7.518,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286321,s,position_lat,404562655,semicircles,position_long,-1412870925,semicircles,distance,13045.13,m,altitude,11.800000000000011,m,speed,7.674,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286328,s,position_lat,404557245,semicircles,position_long,-1412868179,semicircles,distance,13099.75,m,altitude,11.800000000000011,m,speed,7.712,m/s,cadence,87,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286336,s,position_lat,404551414,semicircles,position_long,-1412864837,semicircles,distance,13159.85,m,altitude,11.800000000000011,m,speed,7.555,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286337,s,position_lat,404550684,semicircles,position_long,-1412864437,semicircles,distance,13167.32,m,altitude,11.800000000000011,m,speed,7.356,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286345,s,position_lat,404544588,semicircles,position_long,-1412861376,semicircles,distance,13228.77,m,altitude,11.800000000000011,m,speed,7.703,m/s,cadence,86,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286353,s,position_lat,404538413,semicircles,position_long,-1412858472,semicircles,distance,13290.44,m,altitude,11.800000000000011,m,speed,7.721,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286360,s,position_lat,404533312,semicircles,position_long,-1412855876,semicircles,distance,13341.97,m,altitude,11.800000000000011,m,speed,7.194,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286368,s,position_lat,404527439,semicircles,position_long,-1412852883,semicircles,distance,13401.32,m,altitude,11.800000000000011,m,speed,7.379,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286377,s,position_lat,404520803,semicircles,position_long,-1412849429,semicircles,distance,13468.58,m,altitude,11.800000000000011,m,speed,7.489,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286385,s,position_lat,404515161,semicircles,position_long,-1412846569,semicircles,distance,13525.53,m,altitude,11.800000000000011,m,speed,6.617,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286392,s,position_lat,404510701,semicircles,position_long,-1412844206,semicircles,distance,13570.86,m,altitude,11.800000000000011,m,speed,6.658,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286402,s,position_lat,404504248,semicircles,position_long,-1412840765,semicircles,distance,13636.62,m,altitude,11.800000000000011,m,speed,6.414,m/s,cadence,21,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286405,s,position_lat,404503051,semicircles,position_long,-1412838900,semicircles,distance,13655.01,m,altitude,11.800000000000011,m,speed,6.198,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286406,s,position_lat,404502740,semicircles,position_long,-1412838182,semicircles,distance,13661.28,m,altitude,11.800000000000011,m,speed,6.334,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286412,s,position_lat,404500998,semicircles,position_long,-1412833489,semicircles,distance,13701.11,m,altitude,11.800000000000011,m,speed,6.936,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286414,s,position_lat,404500187,semicircles,position_long,-1412832006,semicircles,distance,13714.89,m,altitude,11.800000000000011,m,speed,6.86,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286416,s,position_lat,404499023,semicircles,position_long,-1412830829,semicircles,distance,13729.09,m,altitude,11.800000000000011,m,speed,6.9,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286419,s,position_lat,404497072,semicircles,position_long,-1412829587,semicircles,distance,13749.63,m,altitude,11.800000000000011,m,speed,6.831,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286421,s,position_lat,404495699,semicircles,position_long,-1412828894,semicircles,distance,13763.48,m,altitude,11.800000000000011,m,speed,7.109,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286422,s,position_lat,404494975,semicircles,position_long,-1412828560,semicircles,distance,13770.69,m,altitude,11.800000000000011,m,speed,7.276,m/s,cadence,79,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286428,s,position_lat,404490373,semicircles,position_long,-1412826696,semicircles,distance,13815.94,m,altitude,11.800000000000011,m,speed,7.394,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286434,s,position_lat,404486350,semicircles,position_long,-1412824401,semicircles,distance,13857.4,m,altitude,11.800000000000011,m,speed,6.887,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286435,s,position_lat,404485641,semicircles,position_long,-1412824164,semicircles,distance,13864.25,m,altitude,11.800000000000011,m,speed,6.956,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286439,s,position_lat,404482656,semicircles,position_long,-1412823362,semicircles,distance,13892.69,m,altitude,11.800000000000011,m,speed,6.938,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286444,s,position_lat,404479423,semicircles,position_long,-1412821649,semicircles,distance,13925.65,m,altitude,11.800000000000011,m,speed,6.417,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286445,s,position_lat,404478892,semicircles,position_long,-1412821168,semicircles,distance,13931.84,m,altitude,11.800000000000011,m,speed,6.352,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286448,s,position_lat,404477257,semicircles,position_long,-1412820049,semicircles,distance,13949.45,m,altitude,11.800000000000011,m,speed,5.484,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286449,s,position_lat,404476658,semicircles,position_long,-1412819916,semicircles,distance,13955.12,m,altitude,11.800000000000011,m,speed,5.694,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286455,s,position_lat,404472886,semicircles,position_long,-1412818462,semicircles,distance,13992.11,m,altitude,11.800000000000011,m,speed,6.396,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286462,s,position_lat,404468379,semicircles,position_long,-1412816065,semicircles,distance,14037.99,m,altitude,11.800000000000011,m,speed,6.523,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286470,s,position_lat,404463256,semicircles,position_long,-1412813681,semicircles,distance,14089.11,m,altitude,11.800000000000011,m,speed,6.239,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286476,s,position_lat,404459284,semicircles,position_long,-1412812244,semicircles,distance,14127.74,m,altitude,11.800000000000011,m,speed,6.644,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286478,s,position_lat,404457972,semicircles,position_long,-1412811566,semicircles,distance,14141.03,m,altitude,11.800000000000011,m,speed,6.679,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286481,s,position_lat,404456007,semicircles,position_long,-1412810639,semicircles,distance,14160.69,m,altitude,11.800000000000011,m,speed,6.572,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286485,s,position_lat,404453306,semicircles,position_long,-1412809689,semicircles,distance,14186.9,m,altitude,11.800000000000011,m,speed,6.408,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286487,s,position_lat,404452139,semicircles,position_long,-1412808844,semicircles,distance,14199.57,m,altitude,11.800000000000011,m,speed,6.403,m/s,cadence,32,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286493,s,position_lat,404448390,semicircles,position_long,-1412806960,semicircles,distance,14237.44,m,altitude,11.800000000000011,m,speed,5.968,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286495,s,position_lat,404447252,semicircles,position_long,-1412806309,semicircles,distance,14249.17,m,altitude,11.800000000000011,m,speed,5.98,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286498,s,position_lat,404445804,semicircles,position_long,-1412804845,semicircles,distance,14266.8,m,altitude,11.800000000000011,m,speed,6.007,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286499,s,position_lat,404445241,semicircles,position_long,-1412804449,semicircles,distance,14272.87,m,altitude,11.800000000000011,m,speed,6.149,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286502,s,position_lat,404443311,semicircles,position_long,-1412803546,semicircles,distance,14292.16,m,altitude,11.800000000000011,m,speed,6.382,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286504,s,position_lat,404441921,semicircles,position_long,-1412803165,semicircles,distance,14305.45,m,altitude,11.800000000000011,m,speed,6.871,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286507,s,position_lat,404439575,semicircles,position_long,-1412803042,semicircles,distance,14327.31,m,altitude,11.800000000000011,m,speed,7.672,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286510,s,position_lat,404437780,semicircles,position_long,-1412801441,semicircles,distance,14348.48,m,altitude,11.800000000000011,m,speed,6.227,m/s,cadence,36,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286512,s,position_lat,404436813,semicircles,position_long,-1412800320,semicircles,distance,14360.99,m,altitude,11.800000000000011,m,speed,6.115,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286513,s,position_lat,404436258,semicircles,position_long,-1412799859,semicircles,distance,14367.27,m,altitude,11.800000000000011,m,speed,6.323,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286514,s,position_lat,404435586,semicircles,position_long,-1412799504,semicircles,distance,14374.09,m,altitude,11.800000000000011,m,speed,6.899,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286518,s,position_lat,404432530,semicircles,position_long,-1412798149,semicircles,distance,14404.39,m,altitude,12.200000000000045,m,speed,7.73,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286519,s,position_lat,404431764,semicircles,position_long,-1412797825,semicircles,distance,14411.94,m,altitude,13.0,m,speed,7.691,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286520,s,position_lat,404431002,semicircles,position_long,-1412797495,semicircles,distance,14419.47,m,altitude,13.399999999999977,m,speed,7.63,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286521,s,position_lat,404430259,semicircles,position_long,-1412797167,semicircles,distance,14426.83,m,altitude,13.799999999999955,m,speed,7.531,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286529,s,position_lat,404423732,semicircles,position_long,-1412794345,semicircles,distance,14491.34,m,altitude,13.799999999999955,m,speed,8.543,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286535,s,position_lat,404418273,semicircles,position_long,-1412791733,semicircles,distance,14545.99,m,altitude,13.799999999999955,m,speed,9.621,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286541,s,position_lat,404412091,semicircles,position_long,-1412789052,semicircles,distance,14607.12,m,altitude,13.799999999999955,m,speed,10.505,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286543,s,position_lat,404409971,semicircles,position_long,-1412788119,semicircles,distance,14628.11,m,altitude,13.799999999999955,m,speed,10.699,m/s,cadence,96,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286549,s,position_lat,404403350,semicircles,position_long,-1412785254,semicircles,distance,14693.55,m,altitude,13.799999999999955,m,speed,10.887,m/s,cadence,98,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286552,s,position_lat,404400018,semicircles,position_long,-1412783873,semicircles,distance,14726.32,m,altitude,13.799999999999955,m,speed,11.053,m/s,cadence,99,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286558,s,position_lat,404393351,semicircles,position_long,-1412781039,semicircles,distance,14792.09,m,altitude,13.799999999999955,m,speed,11.135,m/s,cadence,100,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286561,s,position_lat,404389999,semicircles,position_long,-1412779609,semicircles,distance,14825.17,m,altitude,13.799999999999955,m,speed,10.845,m/s,cadence,98,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286567,s,position_lat,404383553,semicircles,position_long,-1412776728,semicircles,distance,14889.13,m,altitude,13.799999999999955,m,speed,10.378,m/s,cadence,87,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286573,s,position_lat,404377955,semicircles,position_long,-1412774200,semicircles,distance,14944.76,m,altitude,13.799999999999955,m,speed,8.573,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286580,s,position_lat,404371670,semicircles,position_long,-1412771420,semicircles,distance,15007.04,m,altitude,13.799999999999955,m,speed,8.824,m/s,cadence,91,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286582,s,position_lat,404369992,semicircles,position_long,-1412770587,semicircles,distance,15023.93,m,altitude,13.799999999999955,m,speed,8.273,m/s,cadence,89,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286589,s,position_lat,404364898,semicircles,position_long,-1412767811,semicircles,distance,15075.94,m,altitude,13.799999999999955,m,speed,7.116,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286598,s,position_lat,404358515,semicircles,position_long,-1412764490,semicircles,distance,15140.65,m,altitude,13.799999999999955,m,speed,7.239,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286605,s,position_lat,404353575,semicircles,position_long,-1412761912,semicircles,distance,15190.77,m,altitude,13.799999999999955,m,speed,7.066,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286612,s,position_lat,404349091,semicircles,position_long,-1412759497,semicircles,distance,15236.47,m,altitude,13.799999999999955,m,speed,6.079,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286619,s,position_lat,404345321,semicircles,position_long,-1412757369,semicircles,distance,15275.26,m,altitude,13.799999999999955,m,speed,4.353,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286623,s,position_lat,404343644,semicircles,position_long,-1412756138,semicircles,distance,15293.54,m,altitude,13.799999999999955,m,speed,4.874,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286625,s,position_lat,404342669,semicircles,position_long,-1412755607,semicircles,distance,15303.5,m,altitude,13.799999999999955,m,speed,5.045,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286632,s,position_lat,404339284,semicircles,position_long,-1412754367,semicircles,distance,15336.49,m,altitude,13.799999999999955,m,speed,5.997,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286638,s,position_lat,404336004,semicircles,position_long,-1412752730,semicircles,distance,15369.56,m,altitude,13.799999999999955,m,speed,5.502,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286646,s,position_lat,404331586,semicircles,position_long,-1412750192,semicircles,distance,15415.11,m,altitude,13.799999999999955,m,speed,5.238,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720286654,s,position_lat,404327149,semicircles,position_long,-1412747648,semicircles,distance,15460.85,m,altitude,13.799999999999955,m,speed,5.93,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
