file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,device_info.unknown,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.cadence[rpm],record.temperature[C],lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.total_cycles[cycles],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.avg_cadence[rpm],lap.max_cadence[rpm],lap.lap_trigger,lap.sport,event.data,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.total_cycles[cycles],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.avg_cadence[rpm],session.max_cadence[rpm],session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424862,406013708,-1413797538,8866.17,64.0,7.082,90,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424867,406011393,-1413800651,8898.49,64.0,4.974,42,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424868,406011089,-1413801150,8903.27,63.39999999999998,4.893,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424869,406010710,-1413801675,8908.65,63.0,5.347,33,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424870,406010292,-1413802171,8914.11,62.60000000000002,5.425,66,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424871,406009823,-1413802619,8919.68,62.200000000000045,5.721,69,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424872,406009333,-1413803110,8925.62,61.60000000000002,5.938,72,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424873,406008806,-1413803618,8931.9,61.60000000000002,6.179,75,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424876,406007372,-1413805318,8950.64,61.60000000000002,6.092,56,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424878,406006530,-1413806447,8962.39,61.60000000000002,6.015,66,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424879,406006078,-1413807045,8968.65,61.60000000000002,6.253,76,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424886,406002942,-1413811084,9011.39,61.200000000000045,5.104,76,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424887,406002685,-1413811398,9014.81,60.799999999999955,3.618,57,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424888,406002573,-1413811612,9016.76,60.39999999999998,2.229,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424889,406002508,-1413811794,9018.25,60.0,1.684,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424890,406002432,-1413811956,9019.69,59.60000000000002,1.47,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424891,406002351,-1413812117,9021.12,59.60000000000002,1.583,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424892,406002298,-1413812324,9022.79,59.60000000000002,1.614,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424895,406002582,-1413812784,9027.3,59.60000000000002,0.492,81,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424900,406002627,-1413812877,9028.21,59.200000000000045,0.522,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424901,406002647,-1413812869,9028.21,58.799999999999955,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424902,406002647,-1413812869,9028.21,58.39999999999998,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424903,406002647,-1413812869,9028.21,58.0,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424903,406002647,-1413812869,9028.21,58.0,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424904,406002647,-1413812869,9028.21,57.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424911,406002647,-1413812869,9028.21,57.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424929,406002647,-1413812869,9028.21,57.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424946,406002650,-1413812826,9028.21,57.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424962,406002608,-1413812803,9028.64,57.60000000000002,0.594,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424963,406002582,-1413812874,9029.12,57.60000000000002,1.021,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424966,406002522,-1413812967,9030.6,57.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424970,406002461,-1413813053,9031.47,57.60000000000002,1.207,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424971,406002328,-1413813232,9033.33,57.60000000000002,1.634,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424975,406001209,-1413813720,9044.47,57.60000000000002,3.954,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424975,406001209,-1413813720,9044.47,57.60000000000002,3.954,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424976,406000774,-1413813913,9048.78,57.60000000000002,4.195,50,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424977,406000323,-1413814217,9053.6,57.60000000000002,4.641,54,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424980,405999075,-1413815956,9071.37,57.60000000000002,5.989,69,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424987,405995921,-1413820011,9114.35,57.60000000000002,6.099,76,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424993,405993404,-1413823175,9148.25,57.60000000000002,4.315,70,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424995,405993099,-1413824062,9155.83,57.200000000000045,3.926,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424996,405993257,-1413824634,9160.48,56.799999999999955,4.228,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424997,405993598,-1413825137,9165.48,56.39999999999998,4.549,39,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424998,405993966,-1413825603,9170.46,56.0,4.828,57,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730424999,405994367,-1413826091,9175.76,55.60000000000002,5.161,63,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425000,405994864,-1413826527,9181.48,55.60000000000002,5.618,66,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425002,405995802,-1413827483,9192.93,55.60000000000002,5.966,70,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425004,405996646,-1413828566,9204.43,55.60000000000002,5.67,73,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425006,405997670,-1413829583,9216.78,56.0,5.955,75,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425007,405998152,-1413830120,9222.89,56.799999999999955,6.143,76,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425008,405998613,-1413830755,9229.41,57.200000000000045,6.479,80,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425009,405999138,-1413831362,9236.18,57.799999999999955,6.691,83,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425012,406000736,-1413833327,9257.45,57.799999999999955,6.915,46,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425019,406004192,-1413837527,9303.18,57.799999999999955,6.53,81,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425026,406007515,-1413841592,9347.31,57.799999999999955,5.923,77,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425033,406010680,-1413845524,9389.66,57.799999999999955,5.933,74,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425040,406013744,-1413849004,9428.88,58.200000000000045,5.231,67,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425041,406014097,-1413849529,9434.09,58.60000000000002,5.132,65,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425042,406014455,-1413850023,9439.16,59.0,5.082,64,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425043,406014827,-1413850452,9443.96,59.39999999999998,4.609,61,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425044,406015196,-1413850905,9448.86,59.799999999999955,4.786,60,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425047,406016153,-1413852226,9462.42,59.799999999999955,4.504,57,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425051,406017888,-1413852509,9479.31,59.799999999999955,4.356,66,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425052,406018386,-1413851865,9486.08,59.799999999999955,5.841,76,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425053,406019122,-1413851235,9494.47,59.799999999999955,6.906,83,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425056,406021441,-1413849285,9520.85,60.200000000000045,8.628,111,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425057,406022299,-1413848623,9530.33,60.60000000000002,8.884,111,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425058,406023180,-1413847948,9540.05,61.0,8.921,109,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425059,406024014,-1413847319,9549.2,61.39999999999998,8.791,108,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425060,406024828,-1413846699,9558.16,61.799999999999955,8.604,106,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425064,406028051,-1413844702,9591.91,61.799999999999955,8.133,100,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425066,406029627,-1413843838,9608.01,62.200000000000045,7.86,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425067,406030428,-1413843478,9615.96,62.60000000000002,7.534,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425068,406031208,-1413843083,9623.83,63.0,7.718,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425069,406031969,-1413842668,9631.6,63.60000000000002,7.763,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425070,406032710,-1413842251,9639.21,64.0,7.618,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425071,406033510,-1413841915,9647.09,64.0,7.774,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425078,406039265,-1413839670,9703.4,64.39999999999998,7.982,100,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425079,406040103,-1413839377,9711.52,65.0,8.05,100,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425080,406040945,-1413839119,9719.59,65.79999999999995,8.001,100,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425081,406041793,-1413838853,9727.74,66.20000000000005,8.093,101,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425086,406045966,-1413837572,9767.82,66.60000000000002,7.909,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425087,406046786,-1413837277,9775.78,67.20000000000005,7.756,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425088,406047618,-1413837055,9783.7,67.60000000000002,7.837,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425089,406048440,-1413836778,9791.64,68.0,7.836,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425090,406049295,-1413836499,9799.87,68.39999999999998,8.048,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425093,406051688,-1413835710,9822.95,68.79999999999995,7.52,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425094,406052487,-1413835409,9830.74,69.39999999999998,7.743,94,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425095,406053244,-1413835181,9837.99,69.79999999999995,7.368,94,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425096,406054022,-1413834955,9845.43,70.39999999999998,7.479,93,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425097,406054806,-1413834713,9852.96,70.79999999999995,7.312,93,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425099,406056379,-1413834196,9868.12,70.79999999999995,7.449,93,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425106,406061835,-1413832579,9920.38,70.79999999999995,7.433,93,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425108,406063421,-1413832006,9935.81,70.79999999999995,7.684,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425109,406064207,-1413831800,9943.28,71.20000000000005,7.546,94,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425110,406064988,-1413831560,9950.78,71.60000000000002,7.52,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425111,406065768,-1413831318,9958.27,72.0,7.484,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425112,406066614,-1413831122,9966.28,72.39999999999998,7.593,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425113,406067418,-1413830873,9973.99,72.79999999999995,7.637,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425118,406071509,-1413829536,10013.42,72.79999999999995,7.921,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425119,406072354,-1413829266,10021.56,73.20000000000005,8.077,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425120,406073182,-1413829035,10029.46,73.79999999999995,7.662,99,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425121,406073993,-1413828787,10037.24,74.20000000000005,7.75,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425122,406074787,-1413828562,10044.82,74.60000000000002,7.733,96,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425123,406075594,-1413828337,10052.53,75.0,7.655,96,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425125,406077184,-1413827863,10067.76,75.0,7.627,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425129,406080255,-1413826770,10097.54,75.39999999999998,7.15,92,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425130,406080993,-1413826502,10104.71,75.79999999999995,7.124,91,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425131,406081726,-1413826215,10111.88,76.20000000000005,7.158,91,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425132,406082478,-1413825964,10119.14,76.60000000000002,7.194,92,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425133,406083240,-1413825710,10126.48,77.0,7.249,92,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425139,406087905,-1413823660,10172.7,77.0,7.655,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425147,406094090,-1413820145,10236.39,77.0,7.543,66,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425153,406098201,-1413817146,10281.13,77.39999999999998,7.408,91,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425154,406098849,-1413816593,10288.52,78.20000000000005,7.324,91,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425155,406099501,-1413816022,10296.02,78.60000000000002,7.431,92,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425156,406100166,-1413815477,10303.5,79.0,7.5,83,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425161,406103307,-1413812563,10340.44,79.0,7.422,92,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425169,406108173,-1413807159,10402.09,79.0,7.776,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425177,406112978,-1413801315,10465.67,79.0,7.671,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425178,406113569,-1413800625,10473.34,79.0,7.736,88,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425181,406115228,-1413798590,10495.39,79.60000000000002,7.216,21,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425182,406115791,-1413797945,10502.62,80.0,7.225,44,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425183,406116323,-1413797243,10509.97,80.39999999999998,7.276,90,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425184,406116903,-1413796543,10517.61,80.79999999999995,7.523,91,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425185,406117443,-1413795823,10525.11,81.20000000000005,7.487,93,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425193,406121835,-1413790102,10585.36,81.20000000000005,7.703,95,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425200,406125742,-1413784909,10639.54,81.60000000000002,7.781,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425201,406126306,-1413784176,10647.27,82.20000000000005,7.781,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425202,406126868,-1413783466,10654.85,82.60000000000002,7.637,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425203,406127523,-1413782713,10663.27,83.60000000000002,7.92,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425210,406131478,-1413777527,10717.73,83.60000000000002,7.679,98,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425211,406132066,-1413776744,10725.89,84.0,7.763,97,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425212,406132627,-1413776024,10733.52,84.39999999999998,7.787,96,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425213,406133160,-1413775319,10740.89,84.79999999999995,7.533,96,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425214,406133737,-1413774633,10748.44,85.20000000000005,7.533,87,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425215,406134254,-1413773931,10755.7,85.60000000000002,7.323,85,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425217,406135006,-1413772805,10766.91,85.60000000000002,5.275,21,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425220,406134909,-1413771635,10776.51,85.60000000000002,2.79,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425222,406134496,-1413771075,10782.3,85.60000000000002,2.963,0,13,
