Data,6,record,timestamp,738979119,s,position_lat,406302299,semicircles,position_long,-1413790455,semicircles,distance,13985.73,m,altitude,166.39999999999998,m,speed,11.767,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979120,s,position_lat,406301122,semicircles,position_long,-1413790552,semicircles,distance,13996.7,m,altitude,165.60000000000002,m,speed,11.234,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979121,s,position_lat,406299996,semicircles,position_long,-1413790654,semicircles,distance,14007.19,m,altitude,165.0,m,speed,11.017,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979122,s,position_lat,406298876,semicircles,position_long,-1413790768,semicircles,distance,14017.65,m,altitude,164.39999999999998,m,speed,10.719,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979123,s,position_lat,406297760,semicircles,position_long,-1413790879,semicircles,distance,14028.05,m,altitude,164.0,m,speed,10.507,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979124,s,position_lat,406296704,semicircles,position_long,-1413790977,semicircles,distance,14037.9,m,altitude,163.60000000000002,m,speed,10.071,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979125,s,position_lat,406295597,semicircles,position_long,-1413791043,semicircles,distance,14048.21,m,altitude,163.20000000000005,m,speed,9.972,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979126,s,position_lat,406294521,semicircles,position_long,-1413791169,semicircles,distance,14058.26,m,altitude,162.79999999999995,m,speed,10.12,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979127,s,position_lat,406293434,semicircles,position_long,-1413791328,semicircles,distance,14068.44,m,altitude,162.39999999999998,m,speed,10.226,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979128,s,position_lat,406292370,semicircles,position_long,-1413791479,semicircles,distance,14078.4,m,altitude,161.79999999999995,m,speed,9.852,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979129,s,position_lat,406291400,semicircles,position_long,-1413791654,semicircles,distance,14087.52,m,altitude,161.39999999999998,m,speed,9.331,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979130,s,position_lat,406290509,semicircles,position_long,-1413791793,semicircles,distance,14095.87,m,altitude,160.79999999999995,m,speed,8.684,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979131,s,position_lat,406289713,semicircles,position_long,-1413791897,semicircles,distance,14103.31,m,altitude,160.20000000000005,m,speed,7.765,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979132,s,position_lat,406288904,semicircles,position_long,-1413791951,semicircles,distance,14110.85,m,altitude,159.79999999999995,m,speed,7.981,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979133,s,position_lat,406288003,semicircles,position_long,-1413792038,semicircles,distance,14119.25,m,altitude,159.20000000000005,m,speed,8.241,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979134,s,position_lat,406287083,semicircles,position_long,-1413792122,semicircles,distance,14127.83,m,altitude,158.60000000000002,m,speed,8.753,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979135,s,position_lat,406286148,semicircles,position_long,-1413792234,semicircles,distance,14136.57,m,altitude,158.20000000000005,m,speed,8.911,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979136,s,position_lat,406285185,semicircles,position_long,-1413792292,semicircles,distance,14145.53,m,altitude,157.60000000000002,m,speed,9.209,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979137,s,position_lat,406284158,semicircles,position_long,-1413792329,semicircles,distance,14155.08,m,altitude,157.60000000000002,m,speed,9.571,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979141,s,position_lat,406279778,semicircles,position_long,-1413792707,semicircles,distance,14195.93,m,altitude,157.20000000000005,m,speed,10.306,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979142,s,position_lat,406278709,semicircles,position_long,-1413792829,semicircles,distance,14205.91,m,altitude,156.20000000000005,m,speed,10.212,m/s,cadence,83,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979143,s,position_lat,406277662,semicircles,position_long,-1413792901,semicircles,distance,14215.66,m,altitude,155.79999999999995,m,speed,9.981,m/s,cadence,83,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979144,s,position_lat,406276682,semicircles,position_long,-1413792909,semicircles,distance,14224.77,m,altitude,155.39999999999998,m,speed,9.401,m/s,cadence,83,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979146,s,position_lat,406274980,semicircles,position_long,-1413792767,semicircles,distance,14240.66,m,altitude,155.39999999999998,m,speed,7.735,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979147,s,position_lat,406274270,semicircles,position_long,-1413792701,semicircles,distance,14247.28,m,altitude,155.0,m,speed,6.82,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979148,s,position_lat,406273635,semicircles,position_long,-1413792635,semicircles,distance,14253.21,m,altitude,154.60000000000002,m,speed,5.835,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979149,s,position_lat,406273120,semicircles,position_long,-1413792609,semicircles,distance,14257.99,m,altitude,154.0,m,speed,4.982,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979150,s,position_lat,406272692,semicircles,position_long,-1413792536,semicircles,distance,14262.01,m,altitude,153.60000000000002,m,speed,4.368,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979151,s,position_lat,406272336,semicircles,position_long,-1413792447,semicircles,distance,14265.39,m,altitude,153.20000000000005,m,speed,3.738,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979155,s,position_lat,406271553,semicircles,position_long,-1413792146,semicircles,distance,14273.26,m,altitude,152.79999999999995,m,speed,1.113,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979156,s,position_lat,406271549,semicircles,position_long,-1413792149,semicircles,distance,14273.27,m,altitude,152.39999999999998,m,speed,0.603,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738979157,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979157,s,position_lat,406271594,semicircles,position_long,-1413792192,semicircles,distance,14273.27,m,altitude,151.79999999999995,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,738979158,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738979189,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738979189,s,position_lat,406271528,semicircles,position_long,-1413792172,semicircles,distance,14273.27,m,altitude,151.0,m,speed,0.549,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738979191,s,position_lat,406271409,semicircles,position_long,-1413792110,semicircles,distance,14274.48,m,altitude,151.0,m,speed,0.526,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738979193,s,position_lat,406271133,semicircles,position_long,-1413792016,semicircles,distance,14277.31,m,altitude,151.0,m,speed,1.664,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738979195,s,position_lat,406270283,semicircles,position_long,-1413791799,semicircles,distance,14285.39,m,altitude,151.0,m,speed,4.105,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,738979196,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979199,s,position_lat,406267904,semicircles,position_long,-1413790998,semicircles,distance,14308.41,m,altitude,151.0,m,speed,6.281,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979200,s,position_lat,406267291,semicircles,position_long,-1413790547,semicircles,distance,14315.09,m,altitude,151.0,m,speed,6.609,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979202,s,position_lat,406266575,semicircles,position_long,-1413788930,semicircles,distance,14329.4,m,altitude,151.0,m,speed,7.018,m/s,cadence,83,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979205,s,position_lat,406266804,semicircles,position_long,-1413785778,semicircles,distance,14353.98,m,altitude,151.0,m,speed,8.788,m/s,cadence,105,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979210,s,position_lat,406267032,semicircles,position_long,-1413779150,semicircles,distance,14405.42,m,altitude,151.0,m,speed,11.072,m/s,cadence,127,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979214,s,position_lat,406266189,semicircles,position_long,-1413772983,semicircles,distance,14453.89,m,altitude,151.0,m,speed,12.071,m/s,cadence,141,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979215,s,position_lat,406265873,semicircles,position_long,-1413771400,semicircles,distance,14466.48,m,altitude,150.60000000000002,m,speed,12.523,m/s,cadence,143,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979216,s,position_lat,406265654,semicircles,position_long,-1413769704,semicircles,distance,14479.77,m,altitude,149.79999999999995,m,speed,12.766,m/s,cadence,130,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979217,s,position_lat,406265530,semicircles,position_long,-1413768104,semicircles,distance,14492.19,m,altitude,149.20000000000005,m,speed,12.554,m/s,cadence,130,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979218,s,position_lat,406265580,semicircles,position_long,-1413766516,semicircles,distance,14504.49,m,altitude,148.79999999999995,m,speed,12.296,m/s,cadence,130,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979222,s,position_lat,406266904,semicircles,position_long,-1413760666,semicircles,distance,14551.69,m,altitude,148.79999999999995,m,speed,11.717,m/s,cadence,131,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979225,s,position_lat,406268826,semicircles,position_long,-1413756465,semicircles,distance,14588.82,m,altitude,148.79999999999995,m,speed,12.669,m/s,cadence,120,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979226,s,position_lat,406269711,semicircles,position_long,-1413755231,semicircles,distance,14601.41,m,altitude,148.39999999999998,m,speed,12.732,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979227,s,position_lat,406270777,semicircles,position_long,-1413754117,semicircles,distance,14614.52,m,altitude,147.79999999999995,m,speed,12.954,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979228,s,position_lat,406271913,semicircles,position_long,-1413753106,semicircles,distance,14627.65,m,altitude,147.39999999999998,m,speed,13.13,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979229,s,position_lat,406273050,semicircles,position_long,-1413752079,semicircles,distance,14640.87,m,altitude,146.79999999999995,m,speed,13.344,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979230,s,position_lat,406274261,semicircles,position_long,-1413751162,semicircles,distance,14654.18,m,altitude,146.20000000000005,m,speed,13.351,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979231,s,position_lat,406275564,semicircles,position_long,-1413750484,semicircles,distance,14667.36,m,altitude,145.60000000000002,m,speed,13.231,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979232,s,position_lat,406276995,semicircles,position_long,-1413750003,semicircles,distance,14681.16,m,altitude,145.0,m,speed,13.117,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979233,s,position_lat,406278417,semicircles,position_long,-1413749541,semicircles,distance,14694.86,m,altitude,144.39999999999998,m,speed,13.597,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979234,s,position_lat,406279821,semicircles,position_long,-1413749136,semicircles,distance,14708.28,m,altitude,143.79999999999995,m,speed,13.528,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979235,s,position_lat,406281236,semicircles,position_long,-1413748663,semicircles,distance,14721.93,m,altitude,143.20000000000005,m,speed,13.79,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979236,s,position_lat,406282601,semicircles,position_long,-1413748048,semicircles,distance,14735.49,m,altitude,142.60000000000002,m,speed,13.855,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979237,s,position_lat,406283973,semicircles,position_long,-1413747340,semicircles,distance,14749.37,m,altitude,141.79999999999995,m,speed,13.93,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979238,s,position_lat,406285305,semicircles,position_long,-1413746392,semicircles,distance,14763.76,m,altitude,141.0,m,speed,14.39,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979239,s,position_lat,406286494,semicircles,position_long,-1413745244,semicircles,distance,14777.94,m,altitude,140.20000000000005,m,speed,14.342,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979240,s,position_lat,406287659,semicircles,position_long,-1413743986,semicircles,distance,14792.51,m,altitude,139.39999999999998,m,speed,14.044,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979241,s,position_lat,406288642,semicircles,position_long,-1413742689,semicircles,distance,14806.07,m,altitude,137.79999999999995,m,speed,13.897,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979242,s,position_lat,406289670,semicircles,position_long,-1413741263,semicircles,distance,14820.68,m,altitude,137.0,m,speed,14.362,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979243,s,position_lat,406290637,semicircles,position_long,-1413739927,semicircles,distance,14834.38,m,altitude,136.20000000000005,m,speed,13.87,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979244,s,position_lat,406291404,semicircles,position_long,-1413738485,semicircles,distance,14847.62,m,altitude,135.39999999999998,m,speed,13.387,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979245,s,position_lat,406292120,semicircles,position_long,-1413737236,semicircles,distance,14859.35,m,altitude,134.60000000000002,m,speed,12.2,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979246,s,position_lat,406292687,semicircles,position_long,-1413736053,semicircles,distance,14869.92,m,altitude,133.79999999999995,m,speed,11.04,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979247,s,position_lat,406293221,semicircles,position_long,-1413734903,semicircles,distance,14880.11,m,altitude,133.39999999999998,m,speed,9.999,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979248,s,position_lat,406293678,semicircles,position_long,-1413733959,semicircles,distance,14888.55,m,altitude,133.0,m,speed,8.809,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979249,s,position_lat,406294040,semicircles,position_long,-1413733083,semicircles,distance,14896.12,m,altitude,132.60000000000002,m,speed,7.903,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979250,s,position_lat,406294452,semicircles,position_long,-1413732492,semicircles,distance,14902.0,m,altitude,132.20000000000005,m,speed,6.513,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979251,s,position_lat,406294773,semicircles,position_long,-1413731989,semicircles,distance,14906.88,m,altitude,131.60000000000002,m,speed,5.457,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979254,s,position_lat,406295532,semicircles,position_long,-1413730620,semicircles,distance,14919.62,m,altitude,131.60000000000002,m,speed,4.204,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979259,s,position_lat,406296429,semicircles,position_long,-1413728712,semicircles,distance,14937.03,m,altitude,131.60000000000002,m,speed,3.67,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979260,s,position_lat,406296167,semicircles,position_long,-1413728069,semicircles,distance,14942.52,m,altitude,131.60000000000002,m,speed,4.645,m/s,cadence,36,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979262,s,position_lat,406295326,semicircles,position_long,-1413726973,semicircles,distance,14954.12,m,altitude,131.60000000000002,m,speed,5.584,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979264,s,position_lat,406294119,semicircles,position_long,-1413725949,semicircles,distance,14967.86,m,altitude,131.60000000000002,m,speed,6.561,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979266,s,position_lat,406292853,semicircles,position_long,-1413724727,semicircles,distance,14982.97,m,altitude,131.60000000000002,m,speed,7.1,m/s,cadence,80,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979269,s,position_lat,406291159,semicircles,position_long,-1413722574,semicircles,distance,15005.93,m,altitude,131.20000000000005,m,speed,7.575,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979270,s,position_lat,406290664,semicircles,position_long,-1413721788,semicircles,distance,15013.55,m,altitude,130.79999999999995,m,speed,7.747,m/s,cadence,86,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738979271,s,position_lat,406290185,semicircles,position_long,-1413720888,semicircles,distance,15021.82,m,altitude,130.39999999999998,m,speed,7.85,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
