3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308386,406123569,-1414147697,29169.76,24.399999999999977,2.697,21,66,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308388,406124159,-1414147289,29176.11,24.799999999999955,3.42,21,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308390,406125013,-1414146932,29184.53,25.200000000000045,3.698,21,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308393,406126250,-1414146281,29197.09,25.799999999999955,3.045,21,66,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308395,406126970,-1414145919,29204.36,26.399999999999977,3.073,21,63,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308397,406127569,-1414145649,29210.3,26.799999999999955,2.634,21,63,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308399,406128151,-1414145307,29216.31,27.200000000000045,2.417,21,63,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308401,406128963,-1414144963,29224.36,27.600000000000023,3.619,21,64,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308403,406129753,-1414144649,29232.07,28.200000000000045,3.334,21,64,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308405,406130515,-1414144375,29239.46,28.799999999999955,3.437,21,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308407,406131277,-1414144034,29247.01,29.0,3.473,21,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308409,406132021,-1414143698,29254.43,29.399999999999977,4.109,21,69,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308411,406132892,-1414143477,29262.71,29.799999999999955,4.114,21,69,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308413,406133842,-1414143299,29271.63,30.399999999999977,3.797,21,69,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308415,406134657,-1414143053,29279.44,30.799999999999955,3.724,21,71,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308417,406135529,-1414142851,29287.68,31.200000000000045,3.854,21,73,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308419,406136577,-1414142809,29297.27,31.600000000000023,4.074,21,73,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308425,406139445,-1414142416,29324.04,32.39999999999998,3.896,21,71,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308427,406140314,-1414142241,29332.22,32.799999999999955,3.936,21,72,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308429,406141066,-1414142007,29339.44,33.200000000000045,3.532,21,71,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308431,406141806,-1414141718,29346.67,33.60000000000002,3.83,21,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308432,406142161,-1414141597,29350.1,34.0,3.722,21,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308434,406142874,-1414141402,29356.91,34.60000000000002,3.458,21,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308435,406143190,-1414141316,29359.91,34.799999999999955,3.128,22,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308436,406143585,-1414141186,29363.72,35.0,3.814,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308438,406144266,-1414140951,29370.31,35.39999999999998,3.504,22,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308440,406144935,-1414140679,29376.87,35.799999999999955,3.287,22,64,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308441,406145238,-1414140533,29379.91,36.0,3.249,22,63,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308443,406145806,-1414140233,29385.69,36.60000000000002,2.902,22,63,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308445,406146389,-1414139939,29391.55,37.200000000000045,2.752,22,64,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308447,406146981,-1414139589,29397.68,37.60000000000002,3.097,22,62,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308449,406147579,-1414139386,29403.42,38.0,3.122,22,60,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308452,406148401,-1414139158,29411.16,38.39999999999998,2.776,22,62,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308454,406149124,-1414138915,29418.13,39.0,3.469,22,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308456,406149910,-1414138597,29425.84,39.60000000000002,3.635,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308458,406150633,-1414138308,29432.91,39.799999999999955,3.429,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308460,406151355,-1414138069,29439.83,40.200000000000045,3.234,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308461,406151702,-1414137935,29443.21,40.60000000000002,3.489,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308463,406152325,-1414137646,29449.42,41.0,3.217,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308465,406152968,-1414137241,29456.16,41.60000000000002,3.173,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308467,406153689,-1414136774,29463.73,42.0,3.09,22,66,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308469,406154496,-1414136297,29472.11,42.200000000000045,3.247,22,64,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308470,406154803,-1414136111,29475.3,42.60000000000002,2.171,22,62,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308472,406155456,-1414135801,29481.77,43.200000000000045,2.804,22,61,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308474,406156053,-1414135629,29487.47,43.60000000000002,3.037,22,62,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308476,406156818,-1414135572,29494.34,44.0,3.504,22,61,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308478,406157595,-1414135214,29502.06,44.39999999999998,2.58,22,59,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308479,406157986,-1414134895,29506.42,44.799999999999955,2.98,22,58,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308481,406158705,-1414134419,29514.0,45.39999999999998,3.268,22,60,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308483,406159394,-1414134075,29520.92,45.799999999999955,3.334,22,60,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308485,406159998,-1414133894,29526.58,46.200000000000045,3.337,22,60,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308487,406160731,-1414133676,29533.47,46.60000000000002,3.33,22,61,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308488,406161104,-1414133537,29537.11,46.799999999999955,3.311,22,63,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308490,406161794,-1414133130,29544.13,47.39999999999998,3.556,22,65,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308492,406162358,-1414132767,29550.01,48.0,3.313,22,64,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308494,406163088,-1414132631,29556.88,48.39999999999998,3.324,22,65,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308496,406163871,-1414132481,29564.26,48.60000000000002,3.329,22,65,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308499,406164995,-1414132207,29574.85,49.200000000000045,3.511,22,68,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308501,406165820,-1414132002,29582.69,49.799999999999955,3.796,22,69,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308503,406166583,-1414131901,29589.8,50.200000000000045,3.479,22,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308505,406167193,-1414131852,29595.45,50.60000000000002,2.771,22,67,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308507,406167827,-1414131750,29601.39,51.0,2.773,22,69,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308508,406168252,-1414131586,29605.53,51.200000000000045,3.222,22,69,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308510,406169048,-1414131338,29613.16,51.799999999999955,3.244,22,66,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308512,406169878,-1414131102,29621.1,52.39999999999998,3.697,22,65,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308514,406170697,-1414130917,29628.83,52.60000000000002,3.544,22,65,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308516,406171435,-1414130748,29635.82,53.0,3.284,22,65,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798308517,406171763,-1414130692,29638.89,53.39999999999998,3.252,22,66,798307765,798306405,405907678,-1413028401,406125086,-1413790873,1360.0,1360.33,8046.72,2,369,5.915,13.46,69,20,9,1,74,108,0,2,2,
