Data,6,record,timestamp,737762451,s,position_lat,406040693,semicircles,position_long,-1413936633,semicircles,distance,4116.72,m,altitude,54.39999999999998,m,speed,4.712,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762452,s,position_lat,406041217,semicircles,position_long,-1413936638,semicircles,distance,4121.58,m,altitude,55.0,m,speed,4.786,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762453,s,position_lat,406041745,semicircles,position_long,-1413936875,semicircles,distance,4126.78,m,altitude,55.39999999999998,m,speed,4.875,m/s,cadence,68,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762455,s,position_lat,406042877,semicircles,position_long,-1413937198,semicircles,distance,4137.61,m,altitude,55.39999999999998,m,speed,5.254,m/s,cadence,71,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762458,s,position_lat,406044561,semicircles,position_long,-1413937592,semicircles,distance,4153.57,m,altitude,55.39999999999998,m,speed,5.268,m/s,cadence,71,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762462,s,position_lat,406046796,semicircles,position_long,-1413937872,semicircles,distance,4174.59,m,altitude,55.39999999999998,m,speed,5.291,m/s,cadence,72,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762464,s,position_lat,406047895,semicircles,position_long,-1413937847,semicircles,distance,4184.82,m,altitude,55.799999999999955,m,speed,5.158,m/s,cadence,70,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762465,s,position_lat,406048486,semicircles,position_long,-1413937855,semicircles,distance,4190.3,m,altitude,56.39999999999998,m,speed,5.177,m/s,cadence,70,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762466,s,position_lat,406049026,semicircles,position_long,-1413937803,semicircles,distance,4195.34,m,altitude,56.799999999999955,m,speed,5.048,m/s,cadence,70,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762467,s,position_lat,406049606,semicircles,position_long,-1413937796,semicircles,distance,4200.73,m,altitude,57.200000000000045,m,speed,5.298,m/s,cadence,71,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762468,s,position_lat,406050155,semicircles,position_long,-1413937735,semicircles,distance,4205.86,m,altitude,57.799999999999955,m,speed,5.201,m/s,cadence,70,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762470,s,position_lat,406051267,semicircles,position_long,-1413937418,semicircles,distance,4216.51,m,altitude,57.799999999999955,m,speed,5.439,m/s,cadence,72,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762476,s,position_lat,406054592,semicircles,position_long,-1413936407,semicircles,distance,4248.43,m,altitude,57.799999999999955,m,speed,5.062,m/s,cadence,74,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762478,s,position_lat,406055629,semicircles,position_long,-1413936148,semicircles,distance,4258.28,m,altitude,58.200000000000045,m,speed,4.967,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762479,s,position_lat,406056119,semicircles,position_long,-1413935900,semicircles,distance,4263.22,m,altitude,58.60000000000002,m,speed,4.927,m/s,cadence,84,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762480,s,position_lat,406056602,semicircles,position_long,-1413935688,semicircles,distance,4267.99,m,altitude,59.0,m,speed,4.836,m/s,cadence,84,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762481,s,position_lat,406057120,semicircles,position_long,-1413935499,semicircles,distance,4273.03,m,altitude,59.39999999999998,m,speed,4.855,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762482,s,position_lat,406057581,semicircles,position_long,-1413935289,semicircles,distance,4277.61,m,altitude,59.799999999999955,m,speed,4.676,m/s,cadence,77,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762483,s,position_lat,406057967,semicircles,position_long,-1413935099,semicircles,distance,4281.49,m,altitude,60.200000000000045,m,speed,4.146,m/s,cadence,75,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762484,s,position_lat,406058398,semicircles,position_long,-1413934856,semicircles,distance,4285.91,m,altitude,60.60000000000002,m,speed,4.368,m/s,cadence,75,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762485,s,position_lat,406058817,semicircles,position_long,-1413934598,semicircles,distance,4290.29,m,altitude,61.0,m,speed,4.381,m/s,cadence,76,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762486,s,position_lat,406059249,semicircles,position_long,-1413934304,semicircles,distance,4294.9,m,altitude,61.39999999999998,m,speed,4.51,m/s,cadence,78,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762487,s,position_lat,406059685,semicircles,position_long,-1413933981,semicircles,distance,4299.67,m,altitude,61.799999999999955,m,speed,4.634,m/s,cadence,79,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762488,s,position_lat,406060094,semicircles,position_long,-1413933662,semicircles,distance,4304.21,m,altitude,62.39999999999998,m,speed,4.593,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762489,s,position_lat,406060548,semicircles,position_long,-1413933384,semicircles,distance,4308.93,m,altitude,62.799999999999955,m,speed,4.547,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762490,s,position_lat,406061017,semicircles,position_long,-1413933099,semicircles,distance,4313.79,m,altitude,63.200000000000045,m,speed,4.781,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762491,s,position_lat,406061455,semicircles,position_long,-1413932769,semicircles,distance,4318.59,m,altitude,63.799999999999955,m,speed,4.795,m/s,cadence,80,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762492,s,position_lat,406061841,semicircles,position_long,-1413932387,semicircles,distance,4323.25,m,altitude,64.20000000000005,m,speed,4.715,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762496,s,position_lat,406063408,semicircles,position_long,-1413930725,semicircles,distance,4342.7,m,altitude,64.60000000000002,m,speed,4.745,m/s,cadence,82,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762497,s,position_lat,406063842,semicircles,position_long,-1413930289,semicircles,distance,4347.96,m,altitude,65.0,m,speed,4.905,m/s,cadence,84,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762498,s,position_lat,406064262,semicircles,position_long,-1413929886,semicircles,distance,4352.96,m,altitude,65.60000000000002,m,speed,4.971,m/s,cadence,85,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762499,s,position_lat,406064695,semicircles,position_long,-1413929456,semicircles,distance,4358.18,m,altitude,66.0,m,speed,5.093,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762500,s,position_lat,406065115,semicircles,position_long,-1413929070,semicircles,distance,4363.09,m,altitude,66.39999999999998,m,speed,4.964,m/s,cadence,88,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762504,s,position_lat,406067065,semicircles,position_long,-1413927499,semicircles,distance,4384.95,m,altitude,66.39999999999998,m,speed,5.658,m/s,cadence,86,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762507,s,position_lat,406068498,semicircles,position_long,-1413926164,semicircles,distance,4401.81,m,altitude,66.79999999999995,m,speed,5.668,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762508,s,position_lat,406069074,semicircles,position_long,-1413925903,semicircles,distance,4407.51,m,altitude,67.20000000000005,m,speed,5.588,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762509,s,position_lat,406069537,semicircles,position_long,-1413925463,semicircles,distance,4412.99,m,altitude,67.60000000000002,m,speed,5.411,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762510,s,position_lat,406070008,semicircles,position_long,-1413925059,semicircles,distance,4418.38,m,altitude,68.0,m,speed,5.361,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762511,s,position_lat,406070516,semicircles,position_long,-1413924667,semicircles,distance,4423.99,m,altitude,68.39999999999998,m,speed,5.472,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762518,s,position_lat,406073949,semicircles,position_long,-1413921421,semicircles,distance,4464.77,m,altitude,68.39999999999998,m,speed,5.662,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762524,s,position_lat,406076147,semicircles,position_long,-1413917709,semicircles,distance,4500.16,m,altitude,68.39999999999998,m,speed,5.962,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762525,s,position_lat,406076464,semicircles,position_long,-1413917060,semicircles,distance,4505.98,m,altitude,68.39999999999998,m,speed,5.848,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762531,s,position_lat,406078118,semicircles,position_long,-1413913090,semicircles,distance,4540.5,m,altitude,68.39999999999998,m,speed,5.232,m/s,cadence,20,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762532,s,position_lat,406078087,semicircles,position_long,-1413912519,semicircles,distance,4544.9,m,altitude,68.39999999999998,m,speed,4.58,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762536,s,position_lat,406079035,semicircles,position_long,-1413910561,semicircles,distance,4563.28,m,altitude,68.39999999999998,m,speed,5.027,m/s,cadence,74,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762540,s,position_lat,406081124,semicircles,position_long,-1413909546,semicircles,distance,4584.2,m,altitude,68.39999999999998,m,speed,5.171,m/s,cadence,80,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762541,s,position_lat,406081661,semicircles,position_long,-1413909363,semicircles,distance,4589.39,m,altitude,68.39999999999998,m,speed,5.107,m/s,cadence,82,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762546,s,position_lat,406084531,semicircles,position_long,-1413908441,semicircles,distance,4617.04,m,altitude,68.39999999999998,m,speed,5.452,m/s,cadence,86,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762547,s,position_lat,406085129,semicircles,position_long,-1413908298,semicircles,distance,4622.71,m,altitude,68.79999999999995,m,speed,5.586,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762548,s,position_lat,406085742,semicircles,position_long,-1413908103,semicircles,distance,4628.61,m,altitude,69.20000000000005,m,speed,5.69,m/s,cadence,88,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762549,s,position_lat,406086371,semicircles,position_long,-1413907855,semicircles,distance,4634.76,m,altitude,69.60000000000002,m,speed,5.843,m/s,cadence,90,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762550,s,position_lat,406087038,semicircles,position_long,-1413907583,semicircles,distance,4641.3,m,altitude,70.0,m,speed,5.945,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762551,s,position_lat,406087693,semicircles,position_long,-1413907369,semicircles,distance,4647.61,m,altitude,70.39999999999998,m,speed,6.235,m/s,cadence,96,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762553,s,position_lat,406089033,semicircles,position_long,-1413907031,semicircles,distance,4660.35,m,altitude,70.39999999999998,m,speed,6.359,m/s,cadence,98,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762560,s,position_lat,406093886,semicircles,position_long,-1413905629,semicircles,distance,4706.81,m,altitude,70.39999999999998,m,speed,6.637,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762562,s,position_lat,406095337,semicircles,position_long,-1413905178,semicircles,distance,4720.74,m,altitude,71.0,m,speed,6.876,m/s,cadence,88,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762563,s,position_lat,406096019,semicircles,position_long,-1413904914,semicircles,distance,4727.4,m,altitude,71.39999999999998,m,speed,6.775,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762564,s,position_lat,406096721,semicircles,position_long,-1413904739,semicircles,distance,4734.07,m,altitude,71.79999999999995,m,speed,6.755,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762565,s,position_lat,406097438,semicircles,position_long,-1413904567,semicircles,distance,4740.86,m,altitude,72.20000000000005,m,speed,6.608,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762566,s,position_lat,406098116,semicircles,position_long,-1413904379,semicircles,distance,4747.33,m,altitude,72.60000000000002,m,speed,6.535,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762567,s,position_lat,406098793,semicircles,position_long,-1413904094,semicircles,distance,4753.99,m,altitude,72.60000000000002,m,speed,6.728,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762574,s,position_lat,406103721,semicircles,position_long,-1413902665,semicircles,distance,4801.13,m,altitude,73.0,m,speed,6.68,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762575,s,position_lat,406104389,semicircles,position_long,-1413902447,semicircles,distance,4807.56,m,altitude,73.39999999999998,m,speed,6.587,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762576,s,position_lat,406105076,semicircles,position_long,-1413902310,semicircles,distance,4814.03,m,altitude,73.79999999999995,m,speed,6.611,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762577,s,position_lat,406105714,semicircles,position_long,-1413902133,semicircles,distance,4820.12,m,altitude,74.20000000000005,m,speed,6.264,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762578,s,position_lat,406106395,semicircles,position_long,-1413901962,semicircles,distance,4826.59,m,altitude,74.60000000000002,m,speed,6.366,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762579,s,position_lat,406107068,semicircles,position_long,-1413901677,semicircles,distance,4833.22,m,altitude,74.60000000000002,m,speed,6.648,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762582,s,position_lat,406109182,semicircles,position_long,-1413901079,semicircles,distance,4853.42,m,altitude,74.60000000000002,m,speed,6.626,m/s,cadence,93,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762588,s,position_lat,406113522,semicircles,position_long,-1413900808,semicircles,distance,4893.82,m,altitude,75.20000000000005,m,speed,6.803,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762589,s,position_lat,406114271,semicircles,position_long,-1413900776,semicircles,distance,4900.8,m,altitude,75.60000000000002,m,speed,6.85,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762590,s,position_lat,406114984,semicircles,position_long,-1413900813,semicircles,distance,4907.42,m,altitude,76.0,m,speed,6.703,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762591,s,position_lat,406115697,semicircles,position_long,-1413900771,semicircles,distance,4914.06,m,altitude,76.39999999999998,m,speed,6.702,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762592,s,position_lat,406116432,semicircles,position_long,-1413900711,semicircles,distance,4920.91,m,altitude,76.79999999999995,m,speed,6.802,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762594,s,position_lat,406117941,semicircles,position_long,-1413900690,semicircles,distance,4934.93,m,altitude,76.79999999999995,m,speed,6.509,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762601,s,position_lat,406122805,semicircles,position_long,-1413900531,semicircles,distance,4980.21,m,altitude,76.79999999999995,m,speed,6.6,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762609,s,position_lat,406128528,semicircles,position_long,-1413900343,semicircles,distance,5033.59,m,altitude,77.20000000000005,m,speed,6.62,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762610,s,position_lat,406129223,semicircles,position_long,-1413900225,semicircles,distance,5040.12,m,altitude,77.79999999999995,m,speed,6.611,m/s,cadence,93,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762611,s,position_lat,406129930,semicircles,position_long,-1413900128,semicircles,distance,5046.73,m,altitude,78.20000000000005,m,speed,6.611,m/s,cadence,93,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762612,s,position_lat,406130635,semicircles,position_long,-1413899972,semicircles,distance,5053.39,m,altitude,78.60000000000002,m,speed,6.653,m/s,cadence,93,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762613,s,position_lat,406131343,semicircles,position_long,-1413899857,semicircles,distance,5060.03,m,altitude,79.0,m,speed,6.638,m/s,cadence,94,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762617,s,position_lat,406134133,semicircles,position_long,-1413899176,semicircles,distance,5086.52,m,altitude,79.39999999999998,m,speed,6.49,m/s,cadence,90,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762618,s,position_lat,406134811,semicircles,position_long,-1413898929,semicircles,distance,5093.09,m,altitude,79.79999999999995,m,speed,6.588,m/s,cadence,90,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762619,s,position_lat,406135474,semicircles,position_long,-1413898643,semicircles,distance,5099.64,m,altitude,80.20000000000005,m,speed,6.588,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762620,s,position_lat,406136128,semicircles,position_long,-1413898298,semicircles,distance,5106.28,m,altitude,80.60000000000002,m,speed,6.614,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762621,s,position_lat,406136752,semicircles,position_long,-1413897946,semicircles,distance,5112.69,m,altitude,81.20000000000005,m,speed,6.446,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
