3814993968,735993873,1,1169,4,220,735993873,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082723,39.200000000000045,46,17,406014130,-1413909249,1925.37,5.233,
3814993968,735993873,1,1169,4,220,735993873,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082726,39.200000000000045,0,17,406015499,-1413909152,1938.15,4.054,
3814993968,735993873,1,1169,4,220,735993873,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082730,39.200000000000045,0,17,406016022,-1413909047,1943.59,0.0,
3814993968,735993873,1,1169,4,220,735993873,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082733,39.200000000000045,0,17,406016065,-1413909026,1943.59,0.0,
3814993968,735993873,1,1169,4,220,737082733,0,0,4,0,737082449,30781,1,0,2.86,3,12,96,0,737082733,39.200000000000045,0,17,406016065,-1413909026,1943.59,0.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082733,39.200000000000045,0,17,406016065,-1413909026,1943.59,0.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082814,39.200000000000045,0,17,406022505,-1413909811,1946.75,3.234,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082815,39.200000000000045,0,17,406022852,-1413909889,1950.03,3.184,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082817,39.60000000000002,0,17,406023529,-1413909921,1956.32,3.191,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082818,40.0,28,17,406023865,-1413909923,1959.45,3.356,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082819,40.39999999999998,31,17,406024229,-1413909948,1962.84,3.457,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082820,40.799999999999955,34,17,406024574,-1413909820,1966.19,3.452,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082821,41.200000000000045,40,17,406024918,-1413909559,1969.95,3.853,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082822,41.200000000000045,42,17,406025185,-1413909183,1973.74,3.965,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082823,41.200000000000045,45,17,406025247,-1413908759,1976.94,3.491,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082825,41.200000000000045,50,17,406025281,-1413907540,1986.36,4.341,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082828,41.200000000000045,54,17,406025608,-1413905646,2001.33,4.785,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082829,41.200000000000045,54,17,406025623,-1413904985,2006.43,4.93,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082830,41.200000000000045,55,17,406025706,-1413904365,2011.29,4.959,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082832,41.200000000000045,57,17,406026040,-1413903097,2021.58,5.014,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082836,41.200000000000045,58,17,406026811,-1413900536,2042.68,4.957,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082838,41.200000000000045,56,17,406026955,-1413899271,2052.66,4.912,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082839,41.60000000000002,55,17,406026834,-1413898730,2056.97,4.602,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082840,42.0,54,17,406026621,-1413898091,2062.28,4.901,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082841,42.39999999999998,53,17,406026301,-1413897626,2066.9,4.739,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082842,42.799999999999955,52,17,406025933,-1413897261,2071.3,4.5,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082843,43.200000000000045,51,17,406025567,-1413896919,2075.6,4.372,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082844,43.200000000000045,50,17,406025176,-1413896542,2080.26,4.472,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082852,43.200000000000045,43,17,406022667,-1413893839,2111.69,2.91,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082857,43.200000000000045,0,17,406022190,-1413893593,2116.8,0.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082857,43.200000000000045,0,17,406022190,-1413893593,2116.8,0.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082865,43.200000000000045,0,17,406022287,-1413893594,2116.8,0.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082865,43.200000000000045,0,17,406022287,-1413893594,2116.8,0.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082868,43.200000000000045,77,17,406022356,-1413893486,2117.86,1.179,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082870,43.200000000000045,77,17,406022734,-1413893365,2121.63,1.33,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082873,43.200000000000045,37,17,406023706,-1413894078,2132.22,3.797,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082874,43.200000000000045,44,17,406024066,-1413894492,2136.85,4.251,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082875,43.200000000000045,52,17,406024426,-1413895037,2142.22,4.996,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082878,43.200000000000045,64,17,406025733,-1413896723,2160.06,6.023,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082881,43.200000000000045,0,17,406026946,-1413898427,2177.5,5.742,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082883,43.200000000000045,0,17,406027441,-1413899679,2188.28,5.295,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082886,43.200000000000045,60,17,406026905,-1413901694,2204.61,5.475,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082887,43.200000000000045,62,17,406026690,-1413902401,2210.44,5.598,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082893,43.200000000000045,71,17,406025771,-1413907137,2248.16,6.336,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082896,43.200000000000045,0,17,406025600,-1413909115,2263.6,4.635,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082898,43.200000000000045,0,17,406025679,-1413910098,2271.31,3.816,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082899,43.200000000000045,0,17,406025945,-1413910478,2275.11,3.78,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082901,43.200000000000045,50,17,406026863,-1413910784,2283.97,4.354,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082904,43.200000000000045,60,17,406028563,-1413910579,2299.92,5.707,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082905,43.200000000000045,62,17,406029186,-1413910544,2305.72,5.71,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082911,43.200000000000045,50,17,406032233,-1413910524,2334.65,4.087,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082912,43.200000000000045,49,17,406032437,-1413911051,2339.01,4.046,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082914,43.200000000000045,51,17,406032778,-1413912252,2348.89,4.516,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082917,43.200000000000045,54,17,406032318,-1413913590,2360.6,3.488,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082919,43.200000000000045,57,17,406031362,-1413913832,2369.63,4.668,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082920,43.200000000000045,58,17,406030820,-1413913816,2374.64,4.961,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082923,43.200000000000045,59,17,406029142,-1413913863,2390.25,5.143,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082925,43.200000000000045,58,17,406028009,-1413913959,2400.82,4.787,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082928,43.799999999999955,62,17,406026387,-1413914179,2415.98,4.564,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082929,44.200000000000045,63,17,406025872,-1413914245,2420.79,4.346,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082930,44.60000000000002,63,17,406025361,-1413914344,2425.61,4.591,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082931,45.0,62,17,406024819,-1413914465,2430.74,4.729,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082932,45.60000000000002,62,17,406024290,-1413914582,2435.73,4.706,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082936,45.60000000000002,57,17,406022427,-1413915034,2453.42,4.268,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082940,46.0,56,17,406020427,-1413915941,2473.34,4.797,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082941,46.39999999999998,58,17,406019958,-1413916286,2478.43,4.865,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082942,46.799999999999955,59,17,406019596,-1413916803,2483.65,4.894,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082943,47.200000000000045,59,17,406019237,-1413917336,2488.95,4.909,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082944,47.60000000000002,60,17,406018868,-1413917861,2494.26,4.948,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082945,47.60000000000002,61,17,406018517,-1413918340,2499.2,4.557,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082948,47.60000000000002,67,17,406017528,-1413919890,2514.31,5.145,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082953,48.0,64,17,406015865,-1413922893,2542.15,5.253,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082954,48.39999999999998,63,17,406015542,-1413923485,2547.56,5.116,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082955,48.799999999999955,62,17,406015223,-1413924045,2552.77,4.87,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082956,49.200000000000045,62,17,406014931,-1413924577,2557.71,4.766,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082957,49.799999999999955,63,17,406014628,-1413925044,2562.28,4.621,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082959,49.799999999999955,64,17,406013973,-1413926054,2572.17,5.3,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082961,50.200000000000045,64,17,406013225,-1413927178,2583.31,5.397,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082962,50.60000000000002,64,17,406012871,-1413927731,2588.71,5.28,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082963,51.0,64,17,406012524,-1413928280,2594.05,5.157,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082964,51.39999999999998,65,17,406012202,-1413928818,2599.17,5.011,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082965,51.799999999999955,67,17,406011851,-1413929364,2604.51,5.325,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082967,51.799999999999955,70,17,406011141,-1413930635,2616.36,5.927,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082971,51.799999999999955,48,17,406010712,-1413933621,2640.55,5.785,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082974,51.799999999999955,70,17,406011804,-1413935281,2657.26,5.282,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082976,52.200000000000045,69,17,406012945,-1413935827,2668.67,5.532,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082977,52.60000000000002,68,17,406013519,-1413936009,2674.18,5.399,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082978,53.0,67,17,406014075,-1413936139,2679.46,5.381,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082979,53.39999999999998,65,17,406014632,-1413936258,2684.72,5.162,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082980,54.0,64,17,406015179,-1413936363,2689.86,5.0,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082985,54.0,60,17,406017695,-1413936637,2713.39,4.697,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082986,54.0,59,17,406018212,-1413936554,2718.25,5.026,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082990,54.39999999999998,59,17,406020011,-1413935351,2737.62,4.939,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082991,54.799999999999955,60,17,406020388,-1413934860,2742.79,4.979,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082992,55.200000000000045,61,17,406020744,-1413934352,2747.93,5.015,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082993,55.60000000000002,62,17,406021079,-1413933835,2752.99,5.012,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082994,56.0,63,17,406021416,-1413933317,2758.08,5.219,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737082996,56.0,63,17,406022119,-1413932260,2768.55,5.246,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083001,56.39999999999998,76,17,406023993,-1413929074,2798.78,6.331,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083002,57.0,77,17,406024394,-1413928422,2805.05,6.085,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083003,57.39999999999998,78,17,406024809,-1413927731,2811.64,6.581,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083004,57.799999999999955,80,17,406025210,-1413927033,2818.21,6.346,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083005,58.200000000000045,57,17,406025613,-1413926355,2824.65,6.303,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083007,58.200000000000045,78,16,406026337,-1413924957,2837.4,6.213,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083014,58.200000000000045,74,16,406028909,-1413920343,2880.43,5.989,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083015,58.60000000000002,74,16,406029339,-1413919720,2886.7,5.908,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083016,59.0,74,16,406029760,-1413919144,2892.62,5.889,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083017,59.39999999999998,74,16,406030091,-1413918507,2898.43,6.125,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083018,59.799999999999955,75,16,406030407,-1413917828,2904.45,6.084,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083019,60.200000000000045,76,16,406030768,-1413917178,2910.5,6.064,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083020,60.200000000000045,79,16,406031139,-1413916516,2916.67,6.22,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083021,60.200000000000045,78,16,406031568,-1413915971,2922.46,5.82,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083023,60.200000000000045,76,16,406032592,-1413915092,2934.18,5.692,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083024,60.60000000000002,76,16,406033187,-1413914864,2939.97,5.738,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083025,61.0,75,16,406033841,-1413914766,2946.11,5.97,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083026,61.39999999999998,75,16,406034494,-1413914663,2952.22,5.986,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083027,61.799999999999955,73,16,406035127,-1413914584,2958.14,5.504,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083028,62.200000000000045,72,16,406035760,-1413914548,2964.02,5.582,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083029,62.200000000000045,70,16,406036361,-1413914518,2969.61,5.619,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083030,62.200000000000045,70,16,406037038,-1413914655,2975.99,5.655,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083032,62.799999999999955,70,16,406038007,-1413915370,2986.66,4.464,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083033,63.200000000000045,69,16,406038299,-1413915909,2991.62,4.827,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083034,63.60000000000002,69,16,406038477,-1413916556,2996.87,5.216,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083035,64.0,68,16,406038614,-1413917258,3002.45,5.649,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083036,64.60000000000002,69,16,406038653,-1413918022,3008.34,5.644,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083038,65.0,69,16,406038381,-1413919571,3020.56,5.599,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083039,65.39999999999998,69,16,406038207,-1413920305,3026.45,5.495,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083040,65.79999999999995,69,16,406038051,-1413921024,3032.19,5.469,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083041,66.39999999999998,69,16,406037858,-1413921715,3037.82,5.293,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083042,66.79999999999995,68,16,406037651,-1413922405,3043.49,5.373,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083043,66.79999999999995,68,16,406037480,-1413923107,3049.15,5.453,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083044,67.20000000000005,67,16,406037361,-1413923816,3054.75,5.466,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083045,68.20000000000005,68,16,406037256,-1413924557,3060.57,5.578,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083046,68.60000000000002,68,16,406037159,-1413925280,3066.24,5.541,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083047,69.0,69,16,406037097,-1413926010,3071.91,5.379,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083049,69.39999999999998,67,16,406036924,-1413927415,3082.91,5.185,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083050,70.0,67,16,406036791,-1413928064,3088.08,5.044,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083051,70.39999999999998,69,16,406036633,-1413928663,3092.94,4.685,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083052,70.79999999999995,69,16,406036419,-1413929301,3098.27,5.17,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083053,71.20000000000005,63,16,406036151,-1413929848,3103.18,4.709,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083055,71.60000000000002,50,16,406035562,-1413930782,3112.25,4.228,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083056,72.0,49,16,406035252,-1413931227,3116.72,4.5,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083057,72.39999999999998,49,16,406034944,-1413931649,3121.06,4.541,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083058,72.79999999999995,49,16,406034642,-1413932130,3125.72,4.666,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083059,73.20000000000005,49,16,406034355,-1413932643,3130.51,4.863,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083060,73.20000000000005,50,16,406034045,-1413933198,3135.68,4.502,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083062,73.60000000000002,49,16,406033469,-1413934218,3145.21,4.789,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083063,74.0,49,16,406033172,-1413934757,3150.21,4.949,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083064,74.39999999999998,49,16,406032869,-1413935294,3155.24,4.906,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083065,74.79999999999995,49,16,406032630,-1413935893,3160.38,5.006,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083066,75.39999999999998,49,16,406032411,-1413936481,3165.36,4.647,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083067,75.39999999999998,50,16,406032180,-1413937084,3170.5,4.726,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083068,75.79999999999995,50,16,406031942,-1413937643,3175.36,4.897,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083069,76.20000000000005,49,16,406031680,-1413938163,3180.06,4.454,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083070,77.20000000000005,48,16,406031437,-1413938663,3184.52,4.319,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083071,77.60000000000002,44,16,406031316,-1413939147,3188.43,3.843,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083072,77.60000000000002,42,16,406031208,-1413939607,3192.08,3.58,
3814993968,735993873,1,1169,4,220,737082814,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083074,78.0,33,16,406031136,-1413940346,3197.8,2.512,
