3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953037,406463343,-1413707357,8189.54,150.60000000000002,4.913,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953038,406463841,-1413707540,8194.38,151.20000000000005,4.789,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953039,406464348,-1413707697,8199.25,151.60000000000002,4.754,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953040,406464884,-1413707846,8204.36,152.0,4.661,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953046,406467932,-1413708800,8233.65,152.0,4.668,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953052,406470898,-1413709567,8261.89,152.0,4.708,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953053,406471409,-1413709711,8266.77,152.39999999999998,4.819,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953054,406471892,-1413709848,8271.39,152.79999999999995,4.541,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953055,406472417,-1413709996,8276.4,153.20000000000005,4.771,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953056,406472914,-1413710151,8281.17,153.60000000000002,4.645,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953057,406473407,-1413710331,8285.95,154.0,4.65,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953061,406475492,-1413710864,8305.77,154.0,4.968,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953069,406479772,-1413711928,8346.41,154.0,4.806,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953070,406480303,-1413712009,8351.39,154.0,4.645,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953071,406480827,-1413712031,8356.25,154.39999999999998,4.73,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953072,406481357,-1413712014,8361.18,154.79999999999995,4.661,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953073,406481876,-1413711984,8365.99,155.20000000000005,4.668,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953074,406482414,-1413711940,8371.01,156.0,4.857,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953075,406482914,-1413711893,8375.68,156.0,4.662,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953079,406484881,-1413711599,8394.1,156.0,4.71,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953082,406486395,-1413711184,8408.53,156.0,5.1,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953087,406488923,-1413710239,8433.16,156.0,4.88,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953089,406489853,-1413709733,8442.66,156.0,4.96,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953090,406490331,-1413709458,8447.58,156.60000000000002,5.173,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953091,406490814,-1413709174,8452.58,157.0,5.018,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953092,406491271,-1413708889,8457.36,157.39999999999998,4.992,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953093,406491765,-1413708570,8462.58,157.79999999999995,5.017,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953094,406492219,-1413708265,8467.42,158.20000000000005,4.623,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953096,406493121,-1413707656,8477.03,158.20000000000005,5.056,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953099,406494505,-1413706758,8491.64,158.20000000000005,4.692,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953102,406495937,-1413706032,8506.13,158.20000000000005,4.905,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953105,406497611,-1413705522,8522.19,158.20000000000005,5.257,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953108,406499396,-1413705227,8538.94,158.20000000000005,5.566,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953109,406499976,-1413705190,8544.34,158.60000000000002,5.432,85,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953110,406500555,-1413705233,8549.73,159.20000000000005,5.569,89,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953111,406501122,-1413705304,8555.03,159.60000000000002,5.242,94,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953112,406501648,-1413705353,8559.93,160.0,4.763,93,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953113,406502155,-1413705413,8564.67,160.39999999999998,4.8,92,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953114,406502689,-1413705532,8569.72,160.39999999999998,5.113,92,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953116,406503838,-1413705842,8580.67,160.39999999999998,5.327,94,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953118,406504942,-1413706309,8591.56,160.39999999999998,5.471,94,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953122,406507028,-1413707792,8614.13,160.79999999999995,5.88,96,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953123,406507602,-1413708247,8620.51,161.60000000000002,5.965,97,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953124,406508132,-1413708651,8626.35,162.0,5.485,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953125,406508611,-1413709068,8631.84,162.39999999999998,5.484,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953127,406509516,-1413710039,8643.16,162.39999999999998,5.639,96,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953129,406510361,-1413711046,8654.21,162.39999999999998,5.009,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953135,406512360,-1413714467,8686.68,162.39999999999998,5.352,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953136,406512580,-1413715226,8692.89,162.39999999999998,5.799,99,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953137,406512819,-1413716014,8699.37,162.79999999999995,5.933,101,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953138,406513100,-1413716833,8706.19,163.20000000000005,6.11,101,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953139,406513367,-1413717608,8712.67,163.60000000000002,6.074,102,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953140,406513656,-1413718313,8718.75,164.0,5.853,100,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953141,406513968,-1413718988,8724.73,164.39999999999998,5.901,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953142,406514300,-1413719664,8730.8,164.39999999999998,5.807,97,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953145,406515320,-1413721615,8748.59,164.39999999999998,5.491,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953148,406516419,-1413723412,8765.83,164.39999999999998,5.537,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953149,406516771,-1413724026,8771.6,164.79999999999995,5.651,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953150,406517131,-1413724621,8777.28,165.20000000000005,5.545,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953151,406517498,-1413725186,8782.83,165.60000000000002,5.232,94,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953152,406517857,-1413725759,8788.38,166.0,5.493,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953153,406518249,-1413726338,8794.15,166.39999999999998,5.383,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953154,406518628,-1413726912,8799.82,166.39999999999998,5.735,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953157,406519763,-1413728772,8817.67,166.39999999999998,5.773,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953160,406520815,-1413730608,8834.91,166.39999999999998,5.541,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953166,406522830,-1413734086,8867.7,166.79999999999995,5.178,89,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953167,406523125,-1413734705,8873.21,167.20000000000005,5.246,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953168,406523379,-1413735335,8878.63,167.60000000000002,5.295,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953169,406523599,-1413736029,8884.38,168.0,5.765,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953170,406523821,-1413736731,8890.18,168.39999999999998,5.679,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953172,406524253,-1413738184,8902.11,168.39999999999998,5.916,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953178,406525844,-1413742564,8939.09,168.39999999999998,6.183,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953179,406526141,-1413743271,8945.22,169.0,6.129,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953180,406526434,-1413744005,8951.51,169.39999999999998,6.29,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953181,406526750,-1413744748,8957.97,169.79999999999995,6.569,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953182,406527049,-1413745485,8964.31,170.20000000000005,6.052,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953183,406527318,-1413746215,8970.49,170.60000000000002,6.15,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953184,406527629,-1413746902,8976.54,170.60000000000002,5.962,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953187,406528862,-1413748993,8996.33,170.60000000000002,6.595,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953189,406529904,-1413750296,9010.32,170.60000000000002,6.938,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953194,406532640,-1413753246,9044.56,171.0,6.764,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953195,406533167,-1413753783,9050.98,171.39999999999998,6.306,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953196,406533694,-1413754346,9057.53,171.79999999999995,6.238,85,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953197,406534223,-1413754896,9064.04,172.79999999999995,6.121,97,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953199,406535215,-1413755869,9075.94,172.79999999999995,5.601,92,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953200,406535707,-1413756314,9081.65,172.79999999999995,5.441,89,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953204,406537456,-1413757951,9102.25,173.20000000000005,4.921,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953205,406537851,-1413758337,9106.98,173.60000000000002,4.638,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953206,406538260,-1413758743,9111.91,174.0,4.601,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953207,406538694,-1413759116,9116.87,174.39999999999998,4.936,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953208,406539113,-1413759514,9121.84,174.79999999999995,4.822,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953210,406539996,-1413760270,9131.91,174.79999999999995,4.748,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953217,406543182,-1413762519,9166.3,175.20000000000005,4.888,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953218,406543654,-1413762772,9171.11,175.60000000000002,4.82,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953219,406544120,-1413763081,9176.06,176.0,4.943,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953220,406544553,-1413763412,9180.82,176.60000000000002,4.451,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953221,406545013,-1413763733,9185.76,177.0,4.685,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953223,406545956,-1413764355,9195.76,177.0,4.687,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953227,406547900,-1413765498,9215.88,177.39999999999998,4.833,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953228,406548352,-1413765782,9220.63,177.79999999999995,4.616,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953229,406548785,-1413766036,9225.1,178.20000000000005,4.444,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953230,406549210,-1413766270,9229.45,178.60000000000002,4.305,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953231,406549657,-1413766521,9234.04,179.0,4.569,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953237,406552424,-1413767952,9262.05,179.0,4.499,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953238,406552874,-1413768178,9266.59,179.39999999999998,4.308,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953239,406553301,-1413768436,9271.03,179.79999999999995,4.245,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953240,406553762,-1413768710,9275.81,180.20000000000005,4.685,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953241,406554214,-1413768969,9280.46,180.60000000000002,4.499,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953242,406554665,-1413769262,9285.23,181.0,4.439,85,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953243,406555127,-1413769544,9290.05,181.0,4.546,85,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953249,406558114,-1413771211,9320.66,181.0,4.772,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953251,406559066,-1413771707,9330.31,181.39999999999998,4.18,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953252,406559520,-1413771953,9334.93,181.79999999999995,3.97,50,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953253,406559950,-1413772171,9339.28,182.20000000000005,3.948,58,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953254,406560364,-1413772386,9343.47,182.60000000000002,3.936,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953255,406560765,-1413772614,9347.59,183.20000000000005,3.832,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953262,406563335,-1413774201,9374.46,183.20000000000005,3.914,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953270,406566514,-1413776061,9407.32,183.20000000000005,4.124,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953274,406568383,-1413777106,9426.48,183.60000000000002,4.963,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953275,406568878,-1413777401,9431.62,184.0,5.056,85,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953276,406569387,-1413777709,9436.92,184.39999999999998,5.179,87,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953277,406569911,-1413777970,9442.19,184.79999999999995,5.219,88,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953278,406570457,-1413778225,9447.64,185.20000000000005,5.196,89,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953284,406573781,-1413779441,9480.0,185.20000000000005,4.961,88,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953288,406576224,-1413779523,9502.74,185.20000000000005,5.372,90,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953289,406576782,-1413779546,9507.92,185.20000000000005,5.135,90,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953292,406578363,-1413779438,9522.65,185.60000000000002,4.797,87,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953293,406578892,-1413779388,9527.59,186.0,5.011,87,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953294,406579469,-1413779303,9532.99,186.39999999999998,5.006,86,11,
