Data,6,record,timestamp,740268428,s,position_lat,405421045,semicircles,position_long,-1413398112,semicircles,distance,9279.84,m,altitude,8.600000000000023,m,speed,5.326,m/s,cadence,53,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268431,s,position_lat,405420028,semicircles,position_long,-1413396768,semicircles,distance,9293.9,m,altitude,8.600000000000023,m,speed,4.148,m/s,cadence,53,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268436,s,position_lat,405418835,semicircles,position_long,-1413395146,semicircles,distance,9310.66,m,altitude,8.600000000000023,m,speed,3.479,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268443,s,position_lat,405416746,semicircles,position_long,-1413392514,semicircles,distance,9338.89,m,altitude,8.600000000000023,m,speed,4.423,m/s,cadence,43,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268449,s,position_lat,405414077,semicircles,position_long,-1413390592,semicircles,distance,9367.87,m,altitude,8.600000000000023,m,speed,5.685,m/s,cadence,56,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268455,s,position_lat,405410500,semicircles,position_long,-1413388679,semicircles,distance,9404.35,m,altitude,8.600000000000023,m,speed,5.808,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268457,s,position_lat,405409539,semicircles,position_long,-1413388101,semicircles,distance,9414.35,m,altitude,8.600000000000023,m,speed,4.872,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268459,s,position_lat,405408778,semicircles,position_long,-1413387376,semicircles,distance,9423.39,m,altitude,8.600000000000023,m,speed,4.175,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268467,s,position_lat,405406335,semicircles,position_long,-1413384276,semicircles,distance,9456.61,m,altitude,8.600000000000023,m,speed,4.469,m/s,cadence,44,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268472,s,position_lat,405404489,semicircles,position_long,-1413381533,semicircles,distance,9483.95,m,altitude,8.600000000000023,m,speed,5.868,m/s,cadence,58,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268473,s,position_lat,405404021,semicircles,position_long,-1413381000,semicircles,distance,9489.94,m,altitude,8.600000000000023,m,speed,6.015,m/s,cadence,59,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268475,s,position_lat,405402950,semicircles,position_long,-1413380050,semicircles,distance,9502.36,m,altitude,8.600000000000023,m,speed,6.164,m/s,cadence,61,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268477,s,position_lat,405401794,semicircles,position_long,-1413379516,semicircles,distance,9513.89,m,altitude,8.600000000000023,m,speed,5.717,m/s,cadence,30,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268480,s,position_lat,405400087,semicircles,position_long,-1413378543,semicircles,distance,9531.47,m,altitude,8.600000000000023,m,speed,6.437,m/s,cadence,61,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268481,s,position_lat,405399433,semicircles,position_long,-1413378233,semicircles,distance,9538.01,m,altitude,8.600000000000023,m,speed,6.553,m/s,cadence,65,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268482,s,position_lat,405398732,semicircles,position_long,-1413377942,semicircles,distance,9544.9,m,altitude,8.600000000000023,m,speed,6.615,m/s,cadence,68,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268484,s,position_lat,405397615,semicircles,position_long,-1413377334,semicircles,distance,9556.32,m,altitude,8.600000000000023,m,speed,5.593,m/s,cadence,51,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268486,s,position_lat,405396638,semicircles,position_long,-1413376528,semicircles,distance,9567.36,m,altitude,8.600000000000023,m,speed,5.38,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268489,s,position_lat,405395404,semicircles,position_long,-1413375023,semicircles,distance,9583.74,m,altitude,8.600000000000023,m,speed,5.565,m/s,cadence,28,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268492,s,position_lat,405394147,semicircles,position_long,-1413373422,semicircles,distance,9600.78,m,altitude,8.600000000000023,m,speed,5.771,m/s,cadence,58,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268499,s,position_lat,405391119,semicircles,position_long,-1413370149,semicircles,distance,9638.67,m,altitude,8.600000000000023,m,speed,3.81,m/s,cadence,29,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268504,s,position_lat,405390177,semicircles,position_long,-1413368951,semicircles,distance,9651.44,m,altitude,8.600000000000023,m,speed,2.464,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268510,s,position_lat,405388815,semicircles,position_long,-1413367289,semicircles,distance,9669.71,m,altitude,8.600000000000023,m,speed,3.518,m/s,cadence,36,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268515,s,position_lat,405387695,semicircles,position_long,-1413366423,semicircles,distance,9682.16,m,altitude,8.600000000000023,m,speed,1.675,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268520,s,position_lat,405387037,semicircles,position_long,-1413365833,semicircles,distance,9689.94,m,altitude,8.600000000000023,m,speed,1.346,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268521,s,position_lat,405387049,semicircles,position_long,-1413365671,semicircles,distance,9691.19,m,altitude,8.600000000000023,m,speed,0.98,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268526,s,position_lat,405387361,semicircles,position_long,-1413364751,semicircles,distance,9698.92,m,altitude,8.600000000000023,m,speed,1.859,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268527,s,position_lat,405387407,semicircles,position_long,-1413364507,semicircles,distance,9700.85,m,altitude,8.600000000000023,m,speed,1.798,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268532,s,position_lat,405388189,semicircles,position_long,-1413362876,semicircles,distance,9715.68,m,altitude,8.600000000000023,m,speed,3.007,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268534,s,position_lat,405388771,semicircles,position_long,-1413362477,semicircles,distance,9721.97,m,altitude,8.600000000000023,m,speed,3.037,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268536,s,position_lat,405389423,semicircles,position_long,-1413362585,semicircles,distance,9728.2,m,altitude,8.600000000000023,m,speed,3.111,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268538,s,position_lat,405390060,semicircles,position_long,-1413362959,semicircles,distance,9734.79,m,altitude,8.600000000000023,m,speed,3.587,m/s,cadence,25,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268542,s,position_lat,405391261,semicircles,position_long,-1413363964,semicircles,distance,9748.4,m,altitude,8.600000000000023,m,speed,3.357,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268548,s,position_lat,405393243,semicircles,position_long,-1413365504,semicircles,distance,9770.39,m,altitude,8.600000000000023,m,speed,3.744,m/s,cadence,34,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268555,s,position_lat,405395844,semicircles,position_long,-1413367505,semicircles,distance,9799.12,m,altitude,8.600000000000023,m,speed,4.208,m/s,cadence,28,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268561,s,position_lat,405397938,semicircles,position_long,-1413369287,semicircles,distance,9823.05,m,altitude,8.600000000000023,m,speed,3.633,m/s,cadence,42,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268568,s,position_lat,405399794,semicircles,position_long,-1413370838,semicircles,distance,9844.15,m,altitude,8.600000000000023,m,speed,3.175,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268572,s,position_lat,405401006,semicircles,position_long,-1413371289,semicircles,distance,9856.81,m,altitude,8.600000000000023,m,speed,2.646,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268573,s,position_lat,405401227,semicircles,position_long,-1413371065,semicircles,distance,9859.48,m,altitude,8.600000000000023,m,speed,2.744,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268578,s,position_lat,405402236,semicircles,position_long,-1413369232,semicircles,distance,9876.5,m,altitude,8.600000000000023,m,speed,3.599,m/s,cadence,35,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268587,s,position_lat,405403997,semicircles,position_long,-1413365975,semicircles,distance,9906.61,m,altitude,8.600000000000023,m,speed,2.763,m/s,cadence,33,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268593,s,position_lat,405404968,semicircles,position_long,-1413364709,semicircles,distance,9920.34,m,altitude,8.600000000000023,m,speed,0.839,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740268594,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268594,s,position_lat,405404996,semicircles,position_long,-1413364683,semicircles,distance,9920.63,m,altitude,8.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,740268596,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740268603,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740268603,s,position_lat,405405018,semicircles,position_long,-1413364656,semicircles,distance,9920.63,m,altitude,8.600000000000023,m,speed,0.516,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740268604,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740268604,s,position_lat,405405055,semicircles,position_long,-1413364665,semicircles,distance,9920.72,m,altitude,8.600000000000023,m,speed,0.0,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740268609,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740268609,s,position_lat,405405214,semicircles,position_long,-1413364773,semicircles,distance,9920.72,m,altitude,8.600000000000023,m,speed,0.647,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740268610,s,position_lat,405405225,semicircles,position_long,-1413364810,semicircles,distance,9921.01,m,altitude,8.600000000000023,m,speed,0.535,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740268612,s,position_lat,405405244,semicircles,position_long,-1413364861,semicircles,distance,9921.57,m,altitude,8.600000000000023,m,speed,0.0,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740268612,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740270111,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740422651,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740423564,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740593794,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740594768,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740624555,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740625949,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740684294,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740685208,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740707875,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740708789,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740769298,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740770212,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740779250,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740780164,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741027591,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741029465,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741040433,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741041406,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741057529,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741058442,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741113884,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741115758,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741144450,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741145424,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741198780,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741199694,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741229415,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741230328,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741235897,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741236871,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741285892,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741286925,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741295404,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,741295406,s,start_time,740266208,,start_position_lat,405513648,semicircles,start_position_long,-1413478680,semicircles,end_position_lat,405405258,semicircles,end_position_long,-1413364871,semicircles,total_elapsed_time,2403.275,s,total_timer_time,2336.289,s,total_distance,9921.57,m,total_cycles,1290,cycles,unknown,405817405,,unknown,-1413362450,,unknown,405387037,,unknown,-1413773570,,message_index,0,,total_calories,216,kcal,total_fat_calories,0,kcal,avg_speed,4.247,m/s,max_speed,7.311,m/s,total_ascent,5,m,total_descent,4,m,event,9,,event_type,1,,avg_cadence,51,rpm,max_cadence,140,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,741295406,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,741295406,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741295406,s,data,1,,event,8,,event_type,9,,event_group,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,9,session,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,nec_lat,1,,nec_long,1,,swc_lat,1,,swc_long,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,first_lap_index,1,,num_laps,1,,event,1,,event_type,1,,sport,1,,sub_sport,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,event_group,1,,trigger,1,,
Data,9,session,timestamp,741295406,s,start_time,740266208,,start_position_lat,405513648,semicircles,start_position_long,-1413478680,semicircles,total_elapsed_time,2403.275,s,total_timer_time,2336.289,s,total_distance,9921.57,m,total_cycles,1290,cycles,nec_lat,405817405,semicircles,nec_long,-1413362450,semicircles,swc_lat,405387037,semicircles,swc_long,-1413773570,semicircles,message_index,0,,total_calories,216,kcal,total_fat_calories,0,kcal,avg_speed,4.247,m/s,max_speed,7.311,m/s,total_ascent,5,m,total_descent,4,m,first_lap_index,0,,num_laps,1,,event,9,,event_type,1,,sport,2,,sub_sport,0,,avg_cadence,51,rpm,max_cadence,140,rpm,trigger,0,,,,,,,,,,,,,,,,,
Definition,10,activity,timestamp,1,,total_timer_time,1,,num_sessions,1,,type,1,,event,1,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,10,activity,timestamp,741295406,,total_timer_time,2336.289,s,num_sessions,1,,type,0,,event,26,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
