3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910442,405934103,-1413668005,3294.41,14.0,6.101,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910443,405934578,-1413668585,3300.71,14.0,6.203,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910444,405935042,-1413669117,3306.67,14.0,5.977,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910445,405935467,-1413669682,3312.56,14.399999999999977,5.903,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910446,405935900,-1413670227,3318.4,14.799999999999955,5.853,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910447,405936338,-1413670747,3324.12,15.399999999999977,5.774,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910448,405936780,-1413671240,3329.74,15.799999999999955,5.543,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910449,405937222,-1413671706,3335.2,16.200000000000045,5.436,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910450,405937646,-1413672203,3340.72,16.200000000000045,5.255,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910451,405938070,-1413672669,3346.06,16.200000000000045,5.347,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910452,405938511,-1413673162,3351.66,16.200000000000045,5.701,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910453,405938940,-1413673677,3357.3,16.200000000000045,5.535,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910454,405939374,-1413674193,3362.97,16.200000000000045,5.61,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910455,405939788,-1413674707,3368.51,16.200000000000045,5.507,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910456,405940219,-1413675204,3374.07,16.200000000000045,5.534,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910457,405940649,-1413675734,3379.79,16.200000000000045,5.425,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910458,405941049,-1413676221,3385.08,16.200000000000045,5.242,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910459,405941407,-1413676697,3390.05,16.200000000000045,4.932,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910460,405941785,-1413677143,3394.98,16.200000000000045,4.944,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910461,405942164,-1413677600,3399.97,16.200000000000045,4.921,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910462,405942574,-1413678008,3404.92,16.200000000000045,4.86,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910463,405942932,-1413678354,3409.19,16.200000000000045,4.214,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910464,405943236,-1413678672,3412.94,16.200000000000045,3.636,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910465,405943511,-1413679013,3416.61,16.200000000000045,3.408,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910466,405943812,-1413679372,3420.56,16.200000000000045,3.733,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910467,405944165,-1413679738,3424.89,16.200000000000045,4.086,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910468,405944528,-1413680139,3429.48,16.200000000000045,4.446,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910469,405944896,-1413680560,3434.2,16.200000000000045,4.649,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910470,405945263,-1413681030,3439.19,16.200000000000045,4.929,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910471,405945614,-1413681468,3443.9,16.200000000000045,4.73,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910472,405945999,-1413681941,3449.02,16.200000000000045,4.853,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910473,405946368,-1413682406,3453.99,16.200000000000045,4.984,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910474,405946756,-1413682845,3458.94,16.200000000000045,4.997,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910475,405947152,-1413683310,3464.1,16.600000000000023,5.194,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910476,405947584,-1413683791,3469.57,17.200000000000045,5.336,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910477,405947998,-1413684280,3474.97,17.600000000000023,5.319,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910478,405948399,-1413684726,3480.05,18.0,4.999,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910479,405948803,-1413685164,3485.12,18.399999999999977,4.969,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910480,405949257,-1413685656,3490.8,18.399999999999977,5.289,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910481,405949698,-1413686142,3496.36,18.399999999999977,5.409,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910482,405950114,-1413686632,3501.78,18.399999999999977,5.357,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910483,405950539,-1413687121,3507.25,18.399999999999977,5.4,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910484,405950971,-1413687629,3512.87,18.399999999999977,5.512,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910485,405951380,-1413688130,3518.3,18.399999999999977,5.297,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910486,405951775,-1413688711,3524.11,18.399999999999977,5.712,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910487,405952166,-1413689180,3529.25,18.399999999999977,5.012,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910488,405952556,-1413689695,3534.64,18.399999999999977,5.041,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910489,405952974,-1413690208,3540.2,18.399999999999977,5.445,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910490,405953410,-1413690754,3546.05,18.399999999999977,5.664,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910491,405953861,-1413691257,3551.77,18.399999999999977,5.572,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910492,405954302,-1413691798,3557.63,18.799999999999955,5.802,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910493,405954730,-1413692376,3563.62,19.200000000000045,5.937,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910494,405955180,-1413692878,3569.33,19.600000000000023,5.583,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910495,405955649,-1413693403,3575.29,20.0,5.829,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910496,405956191,-1413694078,3582.55,20.399999999999977,6.841,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910497,405956624,-1413694656,3588.56,20.399999999999977,6.033,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910498,405957070,-1413695186,3594.4,20.399999999999977,5.751,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910499,405957514,-1413695695,3600.1,20.399999999999977,5.724,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910500,405957951,-1413696193,3605.7,20.399999999999977,5.576,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910501,405958365,-1413696675,3611.07,20.399999999999977,5.346,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910502,405958795,-1413697097,3616.23,20.399999999999977,5.166,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910504,405959228,-1413697573,3621.69,20.799999999999955,5.089,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910505,405959544,-1413697960,3625.87,21.200000000000045,3.981,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910506,405959773,-1413698133,3628.39,21.600000000000023,2.4,21,
3814993968,805909582,1,1169,4,220,805910362,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910507,405959867,-1413698228,3629.53,22.0,1.028,21,
3814993968,805909582,1,1169,4,220,805910508,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805910507,405959867,-1413698228,3629.53,22.0,1.028,21,
3814993968,805909582,1,1169,4,220,805910508,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805910508,405959881,-1413698259,3629.79,22.399999999999977,0.0,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910508,405959881,-1413698259,3629.79,22.399999999999977,0.0,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910511,405959946,-1413698341,3629.79,22.399999999999977,1.907,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910512,405960148,-1413698537,3632.19,22.399999999999977,2.153,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910513,405960392,-1413698804,3635.26,22.399999999999977,2.91,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910514,405960722,-1413699172,3639.44,22.399999999999977,3.978,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910515,405961085,-1413699603,3644.18,22.399999999999977,4.641,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910516,405961483,-1413700107,3649.56,22.399999999999977,5.207,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910517,405961899,-1413700616,3655.09,22.399999999999977,5.449,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910518,405962304,-1413701097,3660.38,22.399999999999977,5.202,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910519,405962720,-1413701616,3665.96,22.399999999999977,5.526,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910520,405963154,-1413702127,3671.6,22.399999999999977,5.178,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910521,405963556,-1413702606,3676.87,22.399999999999977,5.304,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910522,405963964,-1413703083,3682.17,22.399999999999977,5.284,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910523,405964395,-1413703601,3687.83,22.399999999999977,5.628,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910524,405964778,-1413704153,3693.4,22.399999999999977,5.479,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910525,405965167,-1413704657,3698.72,22.399999999999977,5.328,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910526,405965564,-1413705148,3704.01,22.399999999999977,5.336,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910527,405966022,-1413705635,3709.7,22.399999999999977,5.309,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910528,405966433,-1413706168,3715.32,22.399999999999977,5.524,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910529,405966863,-1413706662,3720.86,22.399999999999977,5.379,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910530,405967293,-1413707206,3726.66,22.399999999999977,5.514,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910531,405967729,-1413707716,3732.32,22.399999999999977,5.474,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910532,405968170,-1413708231,3738.04,22.399999999999977,5.635,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910533,405968621,-1413708730,3743.74,22.399999999999977,5.571,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910534,405969100,-1413709240,3749.68,22.399999999999977,5.578,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910535,405969533,-1413709772,3755.44,22.399999999999977,5.736,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910536,405969962,-1413710244,3760.83,22.399999999999977,5.256,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910537,405970422,-1413710686,3766.3,22.399999999999977,5.25,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910538,405970898,-1413711128,3771.89,22.399999999999977,5.372,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910539,405971347,-1413711569,3777.29,22.399999999999977,5.289,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910540,405971760,-1413712042,3782.6,22.399999999999977,5.205,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910541,405972193,-1413712529,3788.11,22.399999999999977,5.413,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910542,405972630,-1413713040,3793.78,22.399999999999977,5.46,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910543,405973086,-1413713578,3799.72,22.399999999999977,5.577,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910544,405973507,-1413714145,3805.61,22.399999999999977,5.782,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910545,405973966,-1413714625,3811.26,22.399999999999977,5.55,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910546,405974400,-1413715138,3816.92,22.399999999999977,5.507,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910547,405974853,-1413715626,3822.58,22.399999999999977,5.543,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910548,405975285,-1413716119,3828.12,22.799999999999955,5.455,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910549,405975704,-1413716599,3833.5,23.200000000000045,5.318,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910550,405976212,-1413717095,3839.59,23.600000000000023,5.53,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910551,405976687,-1413717630,3845.64,24.0,5.771,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910552,405977126,-1413718165,3851.45,24.399999999999977,5.595,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910553,405977576,-1413718720,3857.44,24.399999999999977,5.731,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910554,405978031,-1413719207,3863.11,24.399999999999977,5.473,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910555,405978489,-1413719748,3869.08,24.399999999999977,5.959,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910556,405978950,-1413720266,3874.95,24.399999999999977,5.796,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910557,405979393,-1413720811,3880.85,24.399999999999977,5.791,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910558,405979871,-1413721361,3887.0,24.399999999999977,5.705,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910559,405980343,-1413721887,3892.99,24.399999999999977,5.941,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910560,405980788,-1413722402,3898.73,24.399999999999977,5.68,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910561,405981253,-1413722944,3904.76,24.399999999999977,5.775,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910562,405981726,-1413723482,3910.81,24.399999999999977,5.922,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910563,405982208,-1413724048,3917.08,24.399999999999977,6.099,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910564,405982680,-1413724598,3923.2,24.399999999999977,5.875,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910565,405983156,-1413725168,3929.44,24.399999999999977,6.055,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910566,405983640,-1413725751,3935.82,24.399999999999977,5.881,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910567,405984074,-1413726292,3941.63,24.399999999999977,5.704,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910568,405984477,-1413726833,3947.25,24.399999999999977,5.479,21,
3814993968,805909582,1,1169,4,220,805910511,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805910569,405984913,-1413727352,3952.95,24.399999999999977,5.666,21,
