Data,6,record,timestamp,719596045,s,position_lat,405230410,semicircles,position_long,-1413154379,semicircles,distance,15213.03,m,altitude,10.199999999999989,m,speed,7.463,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596046,s,position_lat,405230876,semicircles,position_long,-1413153574,semicircles,distance,15220.62,m,altitude,10.199999999999989,m,speed,7.483,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596055,s,position_lat,405234883,semicircles,position_long,-1413146376,semicircles,distance,15287.69,m,altitude,10.199999999999989,m,speed,7.55,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596064,s,position_lat,405238906,semicircles,position_long,-1413139221,semicircles,distance,15354.56,m,altitude,10.199999999999989,m,speed,7.373,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596065,s,position_lat,405239349,semicircles,position_long,-1413138459,semicircles,distance,15361.76,m,altitude,10.199999999999989,m,speed,7.412,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596074,s,position_lat,405243322,semicircles,position_long,-1413131496,semicircles,distance,15427.14,m,altitude,10.199999999999989,m,speed,7.248,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596075,s,position_lat,405243765,semicircles,position_long,-1413130728,semicircles,distance,15434.37,m,altitude,10.199999999999989,m,speed,7.249,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596084,s,position_lat,405247728,semicircles,position_long,-1413123745,semicircles,distance,15499.83,m,altitude,10.199999999999989,m,speed,7.227,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596085,s,position_lat,405248163,semicircles,position_long,-1413123003,semicircles,distance,15506.86,m,altitude,10.199999999999989,m,speed,7.17,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596092,s,position_lat,405251131,semicircles,position_long,-1413117654,semicircles,distance,15556.65,m,altitude,10.199999999999989,m,speed,7.011,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596099,s,position_lat,405254179,semicircles,position_long,-1413112447,semicircles,distance,15605.94,m,altitude,10.199999999999989,m,speed,6.954,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596104,s,position_lat,405256210,semicircles,position_long,-1413108865,semicircles,distance,15639.5,m,altitude,10.199999999999989,m,speed,6.67,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596106,s,position_lat,405257069,semicircles,position_long,-1413107512,semicircles,distance,15652.68,m,altitude,10.199999999999989,m,speed,6.665,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596113,s,position_lat,405260130,semicircles,position_long,-1413102520,semicircles,distance,15700.68,m,altitude,10.600000000000023,m,speed,6.886,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596114,s,position_lat,405260547,semicircles,position_long,-1413101810,semicircles,distance,15707.41,m,altitude,11.0,m,speed,6.805,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596115,s,position_lat,405260960,semicircles,position_long,-1413101104,semicircles,distance,15714.1,m,altitude,11.399999999999977,m,speed,6.757,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596116,s,position_lat,405261377,semicircles,position_long,-1413100392,semicircles,distance,15720.84,m,altitude,11.800000000000011,m,speed,6.821,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596117,s,position_lat,405261821,semicircles,position_long,-1413099684,semicircles,distance,15727.7,m,altitude,12.200000000000045,m,speed,6.839,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596118,s,position_lat,405262378,semicircles,position_long,-1413099053,semicircles,distance,15734.78,m,altitude,12.200000000000045,m,speed,6.742,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596119,s,position_lat,405263028,semicircles,position_long,-1413098739,semicircles,distance,15741.21,m,altitude,12.200000000000045,m,speed,6.617,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596121,s,position_lat,405264260,semicircles,position_long,-1413099128,semicircles,distance,15753.14,m,altitude,12.200000000000045,m,speed,6.283,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596124,s,position_lat,405265873,semicircles,position_long,-1413100538,semicircles,distance,15771.68,m,altitude,12.200000000000045,m,speed,6.433,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596127,s,position_lat,405267547,semicircles,position_long,-1413102052,semicircles,distance,15791.16,m,altitude,12.200000000000045,m,speed,6.536,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596135,s,position_lat,405272278,semicircles,position_long,-1413106045,semicircles,distance,15844.95,m,altitude,12.200000000000045,m,speed,6.719,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596142,s,position_lat,405276246,semicircles,position_long,-1413109345,semicircles,distance,15889.85,m,altitude,12.200000000000045,m,speed,5.416,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596143,s,position_lat,405276807,semicircles,position_long,-1413109705,semicircles,distance,15895.76,m,altitude,12.200000000000045,m,speed,6.154,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596145,s,position_lat,405278057,semicircles,position_long,-1413110446,semicircles,distance,15908.73,m,altitude,12.200000000000045,m,speed,6.652,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596147,s,position_lat,405279521,semicircles,position_long,-1413110539,semicircles,distance,15922.4,m,altitude,12.200000000000045,m,speed,6.776,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596149,s,position_lat,405281025,semicircles,position_long,-1413110185,semicircles,distance,15936.64,m,altitude,12.200000000000045,m,speed,6.704,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596150,s,position_lat,405281759,semicircles,position_long,-1413110082,semicircles,distance,15943.51,m,altitude,12.200000000000045,m,speed,6.642,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596152,s,position_lat,405283206,semicircles,position_long,-1413110005,semicircles,distance,15956.98,m,altitude,12.200000000000045,m,speed,6.508,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596159,s,position_lat,405288110,semicircles,position_long,-1413110038,semicircles,distance,16002.57,m,altitude,12.200000000000045,m,speed,6.488,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596166,s,position_lat,405293140,semicircles,position_long,-1413110076,semicircles,distance,16049.34,m,altitude,12.200000000000045,m,speed,6.338,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596175,s,position_lat,405299385,semicircles,position_long,-1413110143,semicircles,distance,16107.41,m,altitude,12.200000000000045,m,speed,6.531,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596182,s,position_lat,405304436,semicircles,position_long,-1413110168,semicircles,distance,16154.39,m,altitude,12.200000000000045,m,speed,6.67,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596190,s,position_lat,405310440,semicircles,position_long,-1413110232,semicircles,distance,16210.21,m,altitude,12.200000000000045,m,speed,7.048,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596199,s,position_lat,405317220,semicircles,position_long,-1413110224,semicircles,distance,16273.26,m,altitude,12.200000000000045,m,speed,7.0,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596200,s,position_lat,405317988,semicircles,position_long,-1413110235,semicircles,distance,16280.4,m,altitude,12.200000000000045,m,speed,6.941,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596205,s,position_lat,405321741,semicircles,position_long,-1413109677,semicircles,distance,16315.73,m,altitude,12.200000000000045,m,speed,7.148,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596206,s,position_lat,405322452,semicircles,position_long,-1413109367,semicircles,distance,16322.76,m,altitude,12.200000000000045,m,speed,6.998,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596211,s,position_lat,405325753,semicircles,position_long,-1413106845,semicircles,distance,16359.31,m,altitude,12.200000000000045,m,speed,7.381,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596212,s,position_lat,405326307,semicircles,position_long,-1413106191,semicircles,distance,16366.52,m,altitude,12.200000000000045,m,speed,7.242,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596215,s,position_lat,405327674,semicircles,position_long,-1413103882,semicircles,distance,16388.5,m,altitude,12.200000000000045,m,speed,7.153,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596221,s,position_lat,405329920,semicircles,position_long,-1413098813,semicircles,distance,16432.97,m,altitude,12.200000000000045,m,speed,7.487,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596229,s,position_lat,405332998,semicircles,position_long,-1413091868,semicircles,distance,16493.91,m,altitude,12.200000000000045,m,speed,7.536,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596232,s,position_lat,405334179,semicircles,position_long,-1413089262,semicircles,distance,16516.89,m,altitude,12.200000000000045,m,speed,7.571,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596240,s,position_lat,405337270,semicircles,position_long,-1413082348,semicircles,distance,16577.67,m,altitude,12.200000000000045,m,speed,7.623,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596241,s,position_lat,405337656,semicircles,position_long,-1413081492,semicircles,distance,16585.21,m,altitude,12.200000000000045,m,speed,7.657,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596249,s,position_lat,405341090,semicircles,position_long,-1413074555,semicircles,distance,16647.69,m,altitude,12.200000000000045,m,speed,7.704,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596250,s,position_lat,405341552,semicircles,position_long,-1413073753,semicircles,distance,16655.22,m,altitude,12.200000000000045,m,speed,7.539,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596256,s,position_lat,405343693,semicircles,position_long,-1413068643,semicircles,distance,16699.52,m,altitude,12.200000000000045,m,speed,7.158,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596265,s,position_lat,405346828,semicircles,position_long,-1413061564,semicircles,distance,16761.62,m,altitude,12.200000000000045,m,speed,6.913,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596274,s,position_lat,405349932,semicircles,position_long,-1413054474,semicircles,distance,16823.67,m,altitude,12.200000000000045,m,speed,6.883,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596275,s,position_lat,405350313,semicircles,position_long,-1413053706,semicircles,distance,16830.58,m,altitude,12.200000000000045,m,speed,6.969,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596277,s,position_lat,405351076,semicircles,position_long,-1413052115,semicircles,distance,16844.8,m,altitude,12.200000000000045,m,speed,6.826,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596281,s,position_lat,405352663,semicircles,position_long,-1413049344,semicircles,distance,16870.85,m,altitude,12.200000000000045,m,speed,6.595,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596289,s,position_lat,405355588,semicircles,position_long,-1413043421,semicircles,distance,16924.2,m,altitude,12.200000000000045,m,speed,6.489,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596291,s,position_lat,405356401,semicircles,position_long,-1413042088,semicircles,distance,16937.01,m,altitude,12.200000000000045,m,speed,6.263,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596293,s,position_lat,405357606,semicircles,position_long,-1413041369,semicircles,distance,16949.64,m,altitude,12.200000000000045,m,speed,6.178,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596295,s,position_lat,405358898,semicircles,position_long,-1413041354,semicircles,distance,16961.63,m,altitude,12.200000000000045,m,speed,5.649,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596296,s,position_lat,405359488,semicircles,position_long,-1413041207,semicircles,distance,16967.22,m,altitude,12.200000000000045,m,speed,5.634,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596299,s,position_lat,405360477,semicircles,position_long,-1413039664,semicircles,distance,16982.55,m,altitude,12.200000000000045,m,speed,5.114,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596300,s,position_lat,405360692,semicircles,position_long,-1413039014,semicircles,distance,16987.97,m,altitude,12.200000000000045,m,speed,5.246,m/s,cadence,23,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596301,s,position_lat,405360948,semicircles,position_long,-1413038414,semicircles,distance,16993.18,m,altitude,12.200000000000045,m,speed,5.336,m/s,cadence,46,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596305,s,position_lat,405362101,semicircles,position_long,-1413036166,semicircles,distance,17013.63,m,altitude,12.200000000000045,m,speed,5.095,m/s,cadence,48,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596312,s,position_lat,405364025,semicircles,position_long,-1413032069,semicircles,distance,17050.05,m,altitude,12.200000000000045,m,speed,5.242,m/s,cadence,49,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596315,s,position_lat,405364946,semicircles,position_long,-1413030377,semicircles,distance,17065.76,m,altitude,12.200000000000045,m,speed,5.266,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596317,s,position_lat,405365912,semicircles,position_long,-1413029641,semicircles,distance,17076.44,m,altitude,12.200000000000045,m,speed,5.05,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596321,s,position_lat,405368045,semicircles,position_long,-1413029832,semicircles,distance,17097.22,m,altitude,12.200000000000045,m,speed,5.57,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596322,s,position_lat,405368586,semicircles,position_long,-1413030175,semicircles,distance,17102.9,m,altitude,12.200000000000045,m,speed,5.514,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596330,s,position_lat,405372905,semicircles,position_long,-1413033204,semicircles,distance,17149.4,m,altitude,12.200000000000045,m,speed,5.759,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596337,s,position_lat,405376745,semicircles,position_long,-1413035821,semicircles,distance,17190.46,m,altitude,12.200000000000045,m,speed,5.718,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596344,s,position_lat,405380486,semicircles,position_long,-1413038417,semicircles,distance,17230.65,m,altitude,12.200000000000045,m,speed,5.657,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596353,s,position_lat,405385303,semicircles,position_long,-1413041743,semicircles,distance,17282.33,m,altitude,12.200000000000045,m,speed,5.575,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596357,s,position_lat,405387332,semicircles,position_long,-1413043535,semicircles,distance,17305.92,m,altitude,12.200000000000045,m,speed,5.619,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596358,s,position_lat,405387646,semicircles,position_long,-1413044167,semicircles,distance,17311.6,m,altitude,12.200000000000045,m,speed,5.598,m/s,cadence,132,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596363,s,position_lat,405388412,semicircles,position_long,-1413047619,semicircles,distance,17339.28,m,altitude,12.200000000000045,m,speed,5.471,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596365,s,position_lat,405388710,semicircles,position_long,-1413048939,semicircles,distance,17349.88,m,altitude,12.200000000000045,m,speed,4.896,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596368,s,position_lat,405389147,semicircles,position_long,-1413051024,semicircles,distance,17366.52,m,altitude,12.200000000000045,m,speed,5.425,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596369,s,position_lat,405389275,semicircles,position_long,-1413051693,semicircles,distance,17371.84,m,altitude,11.800000000000011,m,speed,4.822,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596370,s,position_lat,405389328,semicircles,position_long,-1413052199,semicircles,distance,17375.79,m,altitude,11.0,m,speed,3.667,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596371,s,position_lat,405389417,semicircles,position_long,-1413052681,semicircles,distance,17379.61,m,altitude,10.600000000000023,m,speed,3.544,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596372,s,position_lat,405389565,semicircles,position_long,-1413053046,semicircles,distance,17382.75,m,altitude,10.199999999999989,m,speed,2.807,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
