Data,6,record,timestamp,744775278,s,position_lat,405390564,semicircles,position_long,-1413305595,semicircles,distance,21814.05,m,altitude,14.0,m,speed,5.7,m/s,cadence,56,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775279,s,position_lat,405390836,semicircles,position_long,-1413305031,semicircles,distance,21819.47,m,altitude,14.0,m,speed,5.428,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775282,s,position_lat,405391818,semicircles,position_long,-1413303770,semicircles,distance,21834.35,m,altitude,14.0,m,speed,4.748,m/s,cadence,47,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775284,s,position_lat,405392131,semicircles,position_long,-1413303065,semicircles,distance,21842.59,m,altitude,14.399999999999977,m,speed,4.008,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775285,s,position_lat,405392232,semicircles,position_long,-1413302830,semicircles,distance,21846.17,m,altitude,14.799999999999955,m,speed,3.583,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775286,s,position_lat,405392321,semicircles,position_long,-1413302692,semicircles,distance,21849.08,m,altitude,15.399999999999977,m,speed,2.904,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775287,s,position_lat,405392373,semicircles,position_long,-1413302706,semicircles,distance,21851.17,m,altitude,15.799999999999955,m,speed,2.087,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775288,s,position_lat,405392389,semicircles,position_long,-1413302712,semicircles,distance,21853.25,m,altitude,16.200000000000045,m,speed,2.087,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775289,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744775289,s,position_lat,405392377,semicircles,position_long,-1413302692,semicircles,distance,21853.25,m,altitude,16.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744775294,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744775314,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775317,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,record,timestamp,1,,distance,1,,altitude,1,,speed,1,,temperature,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,744775317,s,distance,21853.25,m,altitude,16.200000000000045,m,speed,1.47,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775334,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,744775334,s,distance,21871.26,m,altitude,16.200000000000045,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775340,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,744775340,s,distance,21871.26,m,altitude,16.200000000000045,m,speed,2.122,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775342,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,744775342,s,distance,21873.38,m,altitude,16.200000000000045,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,744775350,s,distance,21873.38,m,altitude,16.600000000000023,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775350,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744775465,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744827407,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744827680,s,timer_trigger,0,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,744827680,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,744827680,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,744827680,s,manufacturer,1,,product,0,,software_version,2.86,,device_index,2,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,744827680,s,serial_number,30781,,unknown,1094,,unknown,6,,device_index,3,,device_type,121,,unknown,99,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744827680,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827680,s,position_lat,405466421,semicircles,position_long,-1413202286,semicircles,distance,21881.51,m,altitude,9.0,m,speed,8.133,m/s,cadence,77,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827686,s,position_lat,405465164,semicircles,position_long,-1413195377,semicircles,distance,21934.61,m,altitude,9.0,m,speed,9.336,m/s,cadence,98,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827690,s,position_lat,405464265,semicircles,position_long,-1413191207,semicircles,distance,21970.75,m,altitude,9.0,m,speed,8.355,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827693,s,position_lat,405463316,semicircles,position_long,-1413188628,semicircles,distance,21993.97,m,altitude,9.0,m,speed,7.481,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827695,s,position_lat,405462887,semicircles,position_long,-1413186904,semicircles,distance,22008.51,m,altitude,9.0,m,speed,7.157,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827701,s,position_lat,405461568,semicircles,position_long,-1413181485,semicircles,distance,22052.45,m,altitude,9.0,m,speed,7.561,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827708,s,position_lat,405459643,semicircles,position_long,-1413174719,semicircles,distance,22107.26,m,altitude,9.0,m,speed,7.953,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827714,s,position_lat,405458206,semicircles,position_long,-1413168936,semicircles,distance,22154.63,m,altitude,9.0,m,speed,7.434,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827720,s,position_lat,405456786,semicircles,position_long,-1413163326,semicircles,distance,22199.61,m,altitude,9.0,m,speed,7.592,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827724,s,position_lat,405455765,semicircles,position_long,-1413159465,semicircles,distance,22230.23,m,altitude,9.0,m,speed,7.702,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827726,s,position_lat,405454868,semicircles,position_long,-1413157698,semicircles,distance,22245.91,m,altitude,9.0,m,speed,7.887,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827731,s,position_lat,405453327,semicircles,position_long,-1413152979,semicircles,distance,22285.58,m,altitude,9.0,m,speed,7.945,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827738,s,position_lat,405451596,semicircles,position_long,-1413146055,semicircles,distance,22341.32,m,altitude,9.0,m,speed,7.887,m/s,cadence,81,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827745,s,position_lat,405450152,semicircles,position_long,-1413139180,semicircles,distance,22396.1,m,altitude,9.0,m,speed,7.975,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827753,s,position_lat,405448569,semicircles,position_long,-1413130922,semicircles,distance,22462.11,m,altitude,9.0,m,speed,8.315,m/s,cadence,86,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827754,s,position_lat,405448358,semicircles,position_long,-1413129902,semicircles,distance,22470.43,m,altitude,9.0,m,speed,8.315,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827762,s,position_lat,405446981,semicircles,position_long,-1413121686,semicircles,distance,22535.55,m,altitude,9.0,m,speed,8.145,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827763,s,position_lat,405446943,semicircles,position_long,-1413120619,semicircles,distance,22543.69,m,altitude,9.0,m,speed,8.145,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827765,s,position_lat,405446785,semicircles,position_long,-1413118636,semicircles,distance,22559.92,m,altitude,9.0,m,speed,8.083,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827767,s,position_lat,405446458,semicircles,position_long,-1413116616,semicircles,distance,22575.93,m,altitude,9.0,m,speed,7.963,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827774,s,position_lat,405445106,semicircles,position_long,-1413109758,semicircles,distance,22630.63,m,altitude,9.0,m,speed,7.761,m/s,cadence,81,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827781,s,position_lat,405443828,semicircles,position_long,-1413102618,semicircles,distance,22686.89,m,altitude,9.0,m,speed,8.145,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827787,s,position_lat,405442669,semicircles,position_long,-1413097322,semicircles,distance,22732.49,m,altitude,9.0,m,speed,7.053,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827788,s,position_lat,405442576,semicircles,position_long,-1413096493,semicircles,distance,22739.5,m,altitude,9.0,m,speed,7.006,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827790,s,position_lat,405442254,semicircles,position_long,-1413094863,semicircles,distance,22753.33,m,altitude,9.0,m,speed,6.827,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827792,s,position_lat,405442000,semicircles,position_long,-1413093236,semicircles,distance,22766.52,m,altitude,9.0,m,speed,6.515,m/s,cadence,31,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827799,s,position_lat,405440873,semicircles,position_long,-1413087365,semicircles,distance,22812.89,m,altitude,9.0,m,speed,6.699,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827801,s,position_lat,405440316,semicircles,position_long,-1413085770,semicircles,distance,22826.04,m,altitude,9.0,m,speed,6.535,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827803,s,position_lat,405439690,semicircles,position_long,-1413084684,semicircles,distance,22838.39,m,altitude,9.0,m,speed,5.919,m/s,cadence,32,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827807,s,position_lat,405438298,semicircles,position_long,-1413083764,semicircles,distance,22856.84,m,altitude,9.0,m,speed,3.775,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827811,s,position_lat,405437675,semicircles,position_long,-1413083816,semicircles,distance,22867.51,m,altitude,9.0,m,speed,2.178,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744827813,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744827813,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,744827813,s,position_lat,405437717,semicircles,position_long,-1413083844,semicircles,distance,22869.68,m,altitude,9.0,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744827877,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744827880,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827880,s,position_lat,405436814,semicircles,position_long,-1413083830,semicircles,distance,22869.68,m,altitude,9.0,m,speed,2.964,m/s,cadence,29,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827881,s,position_lat,405436417,semicircles,position_long,-1413083871,semicircles,distance,22872.61,m,altitude,9.0,m,speed,2.927,m/s,cadence,19,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827885,s,position_lat,405434682,semicircles,position_long,-1413083580,semicircles,distance,22887.6,m,altitude,9.0,m,speed,4.07,m/s,cadence,9,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827886,s,position_lat,405434567,semicircles,position_long,-1413083052,semicircles,distance,22891.74,m,altitude,9.0,m,speed,4.141,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827890,s,position_lat,405433969,semicircles,position_long,-1413080475,semicircles,distance,22909.45,m,altitude,9.0,m,speed,4.89,m/s,cadence,49,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827891,s,position_lat,405433723,semicircles,position_long,-1413079906,semicircles,distance,22914.8,m,altitude,9.0,m,speed,5.052,m/s,cadence,24,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827893,s,position_lat,405432745,semicircles,position_long,-1413079498,semicircles,distance,22924.21,m,altitude,9.0,m,speed,4.868,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827895,s,position_lat,405431554,semicircles,position_long,-1413079862,semicircles,distance,22933.94,m,altitude,9.0,m,speed,4.89,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827896,s,position_lat,405430897,semicircles,position_long,-1413080009,semicircles,distance,22939.31,m,altitude,9.0,m,speed,5.369,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827901,s,position_lat,405427243,semicircles,position_long,-1413080170,semicircles,distance,22970.47,m,altitude,9.0,m,speed,6.657,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827904,s,position_lat,405425186,semicircles,position_long,-1413078743,semicircles,distance,22991.82,m,altitude,9.0,m,speed,7.195,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827912,s,position_lat,405420224,semicircles,position_long,-1413075435,semicircles,distance,23046.87,m,altitude,9.0,m,speed,6.176,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827917,s,position_lat,405418482,semicircles,position_long,-1413074129,semicircles,distance,23071.46,m,altitude,9.0,m,speed,3.935,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827922,s,position_lat,405416953,semicircles,position_long,-1413072852,semicircles,distance,23086.86,m,altitude,9.0,m,speed,3.544,m/s,cadence,36,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827926,s,position_lat,405416258,semicircles,position_long,-1413070321,semicircles,distance,23104.37,m,altitude,9.0,m,speed,4.946,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827927,s,position_lat,405415990,semicircles,position_long,-1413069535,semicircles,distance,23110.07,m,altitude,9.0,m,speed,5.698,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827930,s,position_lat,405414534,semicircles,position_long,-1413067393,semicircles,distance,23130.47,m,altitude,9.0,m,speed,7.171,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827932,s,position_lat,405413093,semicircles,position_long,-1413066418,semicircles,distance,23144.86,m,altitude,9.0,m,speed,7.219,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827934,s,position_lat,405411781,semicircles,position_long,-1413065428,semicircles,distance,23159.93,m,altitude,9.0,m,speed,7.498,m/s,cadence,35,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827941,s,position_lat,405407196,semicircles,position_long,-1413061984,semicircles,distance,23210.02,m,altitude,9.0,m,speed,7.076,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827942,s,position_lat,405406647,semicircles,position_long,-1413061370,semicircles,distance,23217.15,m,altitude,9.0,m,speed,7.123,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827946,s,position_lat,405404417,semicircles,position_long,-1413059245,semicircles,distance,23244.97,m,altitude,9.0,m,speed,6.762,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827947,s,position_lat,405403934,semicircles,position_long,-1413058940,semicircles,distance,23251.33,m,altitude,9.0,m,speed,6.36,m/s,cadence,31,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827949,s,position_lat,405402774,semicircles,position_long,-1413059495,semicircles,distance,23262.69,m,altitude,9.0,m,speed,5.41,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827951,s,position_lat,405402053,semicircles,position_long,-1413060811,semicircles,distance,23274.26,m,altitude,9.0,m,speed,6.088,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827952,s,position_lat,405401465,semicircles,position_long,-1413061175,semicircles,distance,23279.87,m,altitude,9.0,m,speed,5.609,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827954,s,position_lat,405400291,semicircles,position_long,-1413060439,semicircles,distance,23290.94,m,altitude,9.0,m,speed,5.55,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827957,s,position_lat,405398640,semicircles,position_long,-1413059200,semicircles,distance,23308.5,m,altitude,9.0,m,speed,6.003,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827960,s,position_lat,405396824,semicircles,position_long,-1413057971,semicircles,distance,23327.57,m,altitude,9.0,m,speed,6.476,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827967,s,position_lat,405392571,semicircles,position_long,-1413055523,semicircles,distance,23373.35,m,altitude,9.0,m,speed,6.105,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827971,s,position_lat,405391534,semicircles,position_long,-1413054764,semicircles,distance,23392.8,m,altitude,9.0,m,speed,3.64,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827973,s,position_lat,405391578,semicircles,position_long,-1413054809,semicircles,distance,23397.17,m,altitude,9.0,m,speed,1.622,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744827974,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744827974,s,position_lat,405391572,semicircles,position_long,-1413054797,semicircles,distance,23397.17,m,altitude,9.0,m,speed,0.0,m/s,cadence,18,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
