Data,6,record,timestamp,743045828,s,position_lat,405491583,semicircles,position_long,-1413426868,semicircles,distance,12907.36,m,altitude,7.199999999999989,m,speed,5.827,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045832,s,position_lat,405490493,semicircles,position_long,-1413428573,semicircles,distance,12924.04,m,altitude,7.199999999999989,m,speed,3.016,m/s,cadence,46,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045838,s,position_lat,405489794,semicircles,position_long,-1413430188,semicircles,distance,12938.29,m,altitude,7.199999999999989,m,speed,1.772,m/s,cadence,29,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045842,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045842,s,position_lat,405489617,semicircles,position_long,-1413430527,semicircles,distance,12941.88,m,altitude,7.199999999999989,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045845,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045845,s,position_lat,405489686,semicircles,position_long,-1413430640,semicircles,distance,12941.88,m,altitude,7.199999999999989,m,speed,1.28,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,743045846,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045846,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045846,s,position_lat,405489661,semicircles,position_long,-1413430551,semicircles,distance,12941.88,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045847,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045847,s,position_lat,405489719,semicircles,position_long,-1413430496,semicircles,distance,12941.88,m,altitude,7.199999999999989,m,speed,0.837,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045848,s,position_lat,405489866,semicircles,position_long,-1413430426,semicircles,distance,12943.34,m,altitude,7.199999999999989,m,speed,1.288,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045852,s,position_lat,405490320,semicircles,position_long,-1413430839,semicircles,distance,12948.54,m,altitude,7.199999999999989,m,speed,1.471,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045859,s,position_lat,405491185,semicircles,position_long,-1413431417,semicircles,distance,12957.77,m,altitude,7.199999999999989,m,speed,0.933,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045865,s,position_lat,405491803,semicircles,position_long,-1413432152,semicircles,distance,12965.79,m,altitude,7.199999999999989,m,speed,1.371,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045866,s,position_lat,405491947,semicircles,position_long,-1413432236,semicircles,distance,12967.28,m,altitude,7.199999999999989,m,speed,1.245,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045871,s,position_lat,405492289,semicircles,position_long,-1413432969,semicircles,distance,12973.51,m,altitude,7.199999999999989,m,speed,0.887,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045876,s,position_lat,405492723,semicircles,position_long,-1413433465,semicircles,distance,12978.29,m,altitude,7.199999999999989,m,speed,0.942,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045879,s,position_lat,405493043,semicircles,position_long,-1413433644,semicircles,distance,12981.65,m,altitude,7.199999999999989,m,speed,1.016,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045882,s,position_lat,405493519,semicircles,position_long,-1413433825,semicircles,distance,12986.37,m,altitude,7.199999999999989,m,speed,1.096,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045886,s,position_lat,405493850,semicircles,position_long,-1413434076,semicircles,distance,12990.03,m,altitude,7.199999999999989,m,speed,0.579,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045887,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045887,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045891,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045891,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.473,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045892,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045892,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045895,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045895,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.454,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045896,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045896,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045897,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045897,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.481,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045898,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045898,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045901,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045901,s,position_lat,405493879,semicircles,position_long,-1413434107,semicircles,distance,12990.38,m,altitude,7.199999999999989,m,speed,0.591,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045904,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045904,s,position_lat,405493821,semicircles,position_long,-1413434366,semicircles,distance,12990.73,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045905,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045905,s,position_lat,405493821,semicircles,position_long,-1413434366,semicircles,distance,12990.73,m,altitude,7.199999999999989,m,speed,0.493,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045908,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045908,s,position_lat,405493653,semicircles,position_long,-1413434428,semicircles,distance,12991.13,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743045910,s,position_lat,405493608,semicircles,position_long,-1413434426,semicircles,distance,12991.13,m,altitude,7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045910,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743046836,s,timer_trigger,0,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,743046836,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046836,s,position_lat,405468525,semicircles,position_long,-1413431318,semicircles,distance,12997.26,m,altitude,9.399999999999977,m,speed,6.202,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046842,s,position_lat,405465034,semicircles,position_long,-1413428651,semicircles,distance,13035.74,m,altitude,9.399999999999977,m,speed,6.066,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046848,s,position_lat,405461398,semicircles,position_long,-1413425638,semicircles,distance,13076.82,m,altitude,9.399999999999977,m,speed,6.925,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046856,s,position_lat,405456434,semicircles,position_long,-1413421437,semicircles,distance,13133.28,m,altitude,9.399999999999977,m,speed,7.04,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046863,s,position_lat,405452155,semicircles,position_long,-1413417723,semicircles,distance,13182.45,m,altitude,9.399999999999977,m,speed,6.705,m/s,cadence,20,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046868,s,position_lat,405449816,semicircles,position_long,-1413415952,semicircles,distance,13208.17,m,altitude,9.399999999999977,m,speed,3.025,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046869,s,position_lat,405449522,semicircles,position_long,-1413415917,semicircles,distance,13210.92,m,altitude,9.399999999999977,m,speed,3.077,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046872,s,position_lat,405448793,semicircles,position_long,-1413415284,semicircles,distance,13219.67,m,altitude,9.399999999999977,m,speed,3.064,m/s,cadence,9,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046875,s,position_lat,405447875,semicircles,position_long,-1413414260,semicircles,distance,13231.37,m,altitude,9.399999999999977,m,speed,4.381,m/s,cadence,46,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046876,s,position_lat,405447484,semicircles,position_long,-1413413904,semicircles,distance,13235.94,m,altitude,9.399999999999977,m,speed,4.616,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046880,s,position_lat,405446041,semicircles,position_long,-1413412548,semicircles,distance,13253.11,m,altitude,9.399999999999977,m,speed,4.599,m/s,cadence,46,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046881,s,position_lat,405445647,semicircles,position_long,-1413412143,semicircles,distance,13257.93,m,altitude,9.399999999999977,m,speed,4.735,m/s,cadence,38,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046887,s,position_lat,405443326,semicircles,position_long,-1413409784,semicircles,distance,13286.38,m,altitude,9.399999999999977,m,speed,4.227,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046888,s,position_lat,405442992,semicircles,position_long,-1413409348,semicircles,distance,13290.95,m,altitude,9.399999999999977,m,speed,4.691,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046891,s,position_lat,405441395,semicircles,position_long,-1413407926,semicircles,distance,13309.44,m,altitude,9.399999999999977,m,speed,6.694,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046895,s,position_lat,405438638,semicircles,position_long,-1413405603,semicircles,distance,13340.76,m,altitude,9.399999999999977,m,speed,8.503,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046900,s,position_lat,405434952,semicircles,position_long,-1413402296,semicircles,distance,13383.56,m,altitude,9.399999999999977,m,speed,7.973,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046907,s,position_lat,405430294,semicircles,position_long,-1413397984,semicircles,distance,13438.26,m,altitude,9.399999999999977,m,speed,7.755,m/s,cadence,89,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046914,s,position_lat,405425741,semicircles,position_long,-1413393916,semicircles,distance,13491.04,m,altitude,9.399999999999977,m,speed,7.529,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046921,s,position_lat,405421005,semicircles,position_long,-1413390032,semicircles,distance,13544.4,m,altitude,9.399999999999977,m,speed,7.866,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046923,s,position_lat,405419723,semicircles,position_long,-1413388818,semicircles,distance,13559.6,m,altitude,9.399999999999977,m,speed,7.676,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046925,s,position_lat,405418473,semicircles,position_long,-1413387695,semicircles,distance,13574.12,m,altitude,9.399999999999977,m,speed,7.48,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046926,s,position_lat,405417771,semicircles,position_long,-1413387114,semicircles,distance,13582.06,m,altitude,9.399999999999977,m,speed,8.022,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046934,s,position_lat,405412529,semicircles,position_long,-1413382292,semicircles,distance,13643.45,m,altitude,9.399999999999977,m,speed,7.621,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046942,s,position_lat,405407205,semicircles,position_long,-1413377656,semicircles,distance,13704.62,m,altitude,9.399999999999977,m,speed,7.753,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046949,s,position_lat,405402308,semicircles,position_long,-1413373595,semicircles,distance,13759.99,m,altitude,9.399999999999977,m,speed,7.837,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046956,s,position_lat,405397781,semicircles,position_long,-1413369857,semicircles,distance,13811.09,m,altitude,9.399999999999977,m,speed,6.994,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046963,s,position_lat,405393725,semicircles,position_long,-1413366499,semicircles,distance,13856.92,m,altitude,9.399999999999977,m,speed,6.301,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046968,s,position_lat,405391048,semicircles,position_long,-1413364205,semicircles,distance,13887.51,m,altitude,9.399999999999977,m,speed,6.051,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046973,s,position_lat,405388962,semicircles,position_long,-1413362511,semicircles,distance,13910.98,m,altitude,9.399999999999977,m,speed,3.219,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046975,s,position_lat,405388485,semicircles,position_long,-1413361855,semicircles,distance,13917.91,m,altitude,9.399999999999977,m,speed,3.632,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046977,s,position_lat,405388363,semicircles,position_long,-1413360911,semicircles,distance,13925.31,m,altitude,9.399999999999977,m,speed,3.714,m/s,cadence,42,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046981,s,position_lat,405389116,semicircles,position_long,-1413358722,semicircles,distance,13944.05,m,altitude,9.399999999999977,m,speed,5.36,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046982,s,position_lat,405389486,semicircles,position_long,-1413358120,semicircles,distance,13949.85,m,altitude,9.399999999999977,m,speed,5.457,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046988,s,position_lat,405391519,semicircles,position_long,-1413354374,semicircles,distance,13984.5,m,altitude,9.399999999999977,m,speed,4.651,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046993,s,position_lat,405392417,semicircles,position_long,-1413352331,semicircles,distance,14002.58,m,altitude,9.399999999999977,m,speed,3.135,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743046997,s,position_lat,405392936,semicircles,position_long,-1413351422,semicircles,distance,14011.12,m,altitude,9.399999999999977,m,speed,1.329,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743047002,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047002,s,position_lat,405393143,semicircles,position_long,-1413350817,semicircles,distance,14016.18,m,altitude,9.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,743047003,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743047014,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,743047014,s,position_lat,405393173,semicircles,position_long,-1413350757,semicircles,distance,14016.18,m,altitude,9.399999999999977,m,speed,0.933,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,743047015,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047015,s,position_lat,405393304,semicircles,position_long,-1413350326,semicircles,distance,14019.73,m,altitude,9.399999999999977,m,speed,3.27,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047019,s,position_lat,405394223,semicircles,position_long,-1413348493,semicircles,distance,14036.34,m,altitude,9.399999999999977,m,speed,5.773,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047023,s,position_lat,405396186,semicircles,position_long,-1413345147,semicircles,distance,14068.06,m,altitude,9.399999999999977,m,speed,8.872,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047027,s,position_lat,405398659,semicircles,position_long,-1413341043,semicircles,distance,14107.32,m,altitude,9.399999999999977,m,speed,9.776,m/s,cadence,109,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047030,s,position_lat,405400454,semicircles,position_long,-1413337798,semicircles,distance,14137.5,m,altitude,8.800000000000011,m,speed,10.045,m/s,cadence,102,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047031,s,position_lat,405401103,semicircles,position_long,-1413336768,semicircles,distance,14147.5,m,altitude,8.399999999999977,m,speed,10.18,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047032,s,position_lat,405401792,semicircles,position_long,-1413335747,semicircles,distance,14157.67,m,altitude,8.0,m,speed,10.237,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047033,s,position_lat,405402481,semicircles,position_long,-1413334698,semicircles,distance,14168.02,m,altitude,7.600000000000023,m,speed,10.329,m/s,cadence,94,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047034,s,position_lat,405403179,semicircles,position_long,-1413333679,semicircles,distance,14178.24,m,altitude,7.0,m,speed,10.257,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047035,s,position_lat,405403846,semicircles,position_long,-1413332642,semicircles,distance,14188.38,m,altitude,7.0,m,speed,10.196,m/s,cadence,92,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047040,s,position_lat,405406862,semicircles,position_long,-1413327465,semicircles,distance,14237.33,m,altitude,7.0,m,speed,9.317,m/s,cadence,91,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047043,s,position_lat,405408138,semicircles,position_long,-1413324961,semicircles,distance,14260.09,m,altitude,7.0,m,speed,6.784,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047044,s,position_lat,405407969,semicircles,position_long,-1413324016,semicircles,distance,14267.58,m,altitude,7.0,m,speed,7.017,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047047,s,position_lat,405406382,semicircles,position_long,-1413322195,semicircles,distance,14288.35,m,altitude,7.0,m,speed,7.374,m/s,cadence,66,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047048,s,position_lat,405405650,semicircles,position_long,-1413321700,semicircles,distance,14296.12,m,altitude,7.0,m,speed,7.498,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047055,s,position_lat,405400521,semicircles,position_long,-1413317663,semicircles,distance,14353.1,m,altitude,7.0,m,speed,7.884,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047063,s,position_lat,405394735,semicircles,position_long,-1413312739,semicircles,distance,14419.04,m,altitude,7.0,m,speed,8.563,m/s,cadence,77,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047069,s,position_lat,405390665,semicircles,position_long,-1413309722,semicircles,distance,14463.61,m,altitude,7.0,m,speed,5.796,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047072,s,position_lat,405389249,semicircles,position_long,-1413308721,semicircles,distance,14478.98,m,altitude,7.0,m,speed,5.088,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047073,s,position_lat,405389071,semicircles,position_long,-1413308157,semicircles,distance,14483.65,m,altitude,7.0,m,speed,4.655,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047075,s,position_lat,405389704,semicircles,position_long,-1413307102,semicircles,distance,14493.82,m,altitude,7.0,m,speed,4.944,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047076,s,position_lat,405390096,semicircles,position_long,-1413306622,semicircles,distance,14499.02,m,altitude,7.0,m,speed,5.179,m/s,cadence,25,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047078,s,position_lat,405390607,semicircles,position_long,-1413305657,semicircles,distance,14507.92,m,altitude,7.0,m,speed,4.606,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047079,s,position_lat,405390854,semicircles,position_long,-1413305073,semicircles,distance,14512.99,m,altitude,7.0,m,speed,4.904,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047082,s,position_lat,405391140,semicircles,position_long,-1413303902,semicircles,distance,14523.0,m,altitude,7.600000000000023,m,speed,2.078,m/s,cadence,48,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743047083,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047083,s,position_lat,405391134,semicircles,position_long,-1413303902,semicircles,distance,14523.01,m,altitude,8.0,m,speed,0.0,m/s,cadence,12,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743047087,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047087,s,position_lat,405391134,semicircles,position_long,-1413303902,semicircles,distance,14523.01,m,altitude,9.600000000000023,m,speed,0.46,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743047091,s,position_lat,405391134,semicircles,position_long,-1413303902,semicircles,distance,14523.01,m,altitude,9.600000000000023,m,speed,0.463,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743047091,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743048108,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743100669,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
