3814993968,743014053,1,1169,4,220,743045896,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045896,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045897,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045896,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045897,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045897,405493879,-1413434107,12990.38,7.199999999999989,0.481,0,20,0,
3814993968,743014053,1,1169,4,220,743045898,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045897,405493879,-1413434107,12990.38,7.199999999999989,0.481,0,20,0,
3814993968,743014053,1,1169,4,220,743045898,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045898,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045901,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045898,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045901,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045901,405493879,-1413434107,12990.38,7.199999999999989,0.591,0,20,0,
3814993968,743014053,1,1169,4,220,743045904,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045901,405493879,-1413434107,12990.38,7.199999999999989,0.591,0,20,0,
3814993968,743014053,1,1169,4,220,743045904,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045904,405493821,-1413434366,12990.73,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045905,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045904,405493821,-1413434366,12990.73,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045905,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045905,405493821,-1413434366,12990.73,7.199999999999989,0.493,0,20,0,
3814993968,743014053,1,1169,4,220,743045908,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045905,405493821,-1413434366,12990.73,7.199999999999989,0.493,0,20,0,
3814993968,743014053,1,1169,4,220,743045908,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045908,405493653,-1413434428,12991.13,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045908,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045910,405493608,-1413434426,12991.13,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045910,0,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045910,405493608,-1413434426,12991.13,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045910,405493608,-1413434426,12991.13,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045910,405493608,-1413434426,12991.13,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046836,405468525,-1413431318,12997.26,9.399999999999977,6.202,69,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046842,405465034,-1413428651,13035.74,9.399999999999977,6.066,72,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046848,405461398,-1413425638,13076.82,9.399999999999977,6.925,76,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046856,405456434,-1413421437,13133.28,9.399999999999977,7.04,78,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046863,405452155,-1413417723,13182.45,9.399999999999977,6.705,20,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046868,405449816,-1413415952,13208.17,9.399999999999977,3.025,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046869,405449522,-1413415917,13210.92,9.399999999999977,3.077,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046872,405448793,-1413415284,13219.67,9.399999999999977,3.064,9,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046875,405447875,-1413414260,13231.37,9.399999999999977,4.381,46,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046876,405447484,-1413413904,13235.94,9.399999999999977,4.616,50,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046880,405446041,-1413412548,13253.11,9.399999999999977,4.599,46,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046881,405445647,-1413412143,13257.93,9.399999999999977,4.735,38,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046887,405443326,-1413409784,13286.38,9.399999999999977,4.227,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046888,405442992,-1413409348,13290.95,9.399999999999977,4.691,41,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046891,405441395,-1413407926,13309.44,9.399999999999977,6.694,75,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046895,405438638,-1413405603,13340.76,9.399999999999977,8.503,93,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046900,405434952,-1413402296,13383.56,9.399999999999977,7.973,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046907,405430294,-1413397984,13438.26,9.399999999999977,7.755,89,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046914,405425741,-1413393916,13491.04,9.399999999999977,7.529,85,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046921,405421005,-1413390032,13544.4,9.399999999999977,7.866,85,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046923,405419723,-1413388818,13559.6,9.399999999999977,7.676,87,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046925,405418473,-1413387695,13574.12,9.399999999999977,7.48,87,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046926,405417771,-1413387114,13582.06,9.399999999999977,8.022,88,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046934,405412529,-1413382292,13643.45,9.399999999999977,7.621,87,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046942,405407205,-1413377656,13704.62,9.399999999999977,7.753,87,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046949,405402308,-1413373595,13759.99,9.399999999999977,7.837,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046956,405397781,-1413369857,13811.09,9.399999999999977,6.994,81,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046963,405393725,-1413366499,13856.92,9.399999999999977,6.301,73,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046968,405391048,-1413364205,13887.51,9.399999999999977,6.051,68,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046973,405388962,-1413362511,13910.98,9.399999999999977,3.219,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046975,405388485,-1413361855,13917.91,9.399999999999977,3.632,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046977,405388363,-1413360911,13925.31,9.399999999999977,3.714,42,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046981,405389116,-1413358722,13944.05,9.399999999999977,5.36,57,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046982,405389486,-1413358120,13949.85,9.399999999999977,5.457,61,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046988,405391519,-1413354374,13984.5,9.399999999999977,4.651,50,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046993,405392417,-1413352331,14002.58,9.399999999999977,3.135,0,20,0,
3814993968,743014053,1,1169,4,220,743046836,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743046997,405392936,-1413351422,14011.12,9.399999999999977,1.329,0,20,0,
3814993968,743014053,1,1169,4,220,743047002,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743046997,405392936,-1413351422,14011.12,9.399999999999977,1.329,0,20,0,
3814993968,743014053,1,1169,4,220,743047002,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047002,405393143,-1413350817,14016.18,9.399999999999977,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743047002,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047002,405393143,-1413350817,14016.18,9.399999999999977,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047002,405393143,-1413350817,14016.18,9.399999999999977,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047014,405393173,-1413350757,14016.18,9.399999999999977,0.933,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047014,405393173,-1413350757,14016.18,9.399999999999977,0.933,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047015,405393304,-1413350326,14019.73,9.399999999999977,3.27,81,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047019,405394223,-1413348493,14036.34,9.399999999999977,5.773,57,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047023,405396186,-1413345147,14068.06,9.399999999999977,8.872,96,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047027,405398659,-1413341043,14107.32,9.399999999999977,9.776,109,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047030,405400454,-1413337798,14137.5,8.800000000000011,10.045,102,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047031,405401103,-1413336768,14147.5,8.399999999999977,10.18,93,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047032,405401792,-1413335747,14157.67,8.0,10.237,93,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047033,405402481,-1413334698,14168.02,7.600000000000023,10.329,94,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047034,405403179,-1413333679,14178.24,7.0,10.257,93,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047035,405403846,-1413332642,14188.38,7.0,10.196,92,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047040,405406862,-1413327465,14237.33,7.0,9.317,91,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047043,405408138,-1413324961,14260.09,7.0,6.784,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047044,405407969,-1413324016,14267.58,7.0,7.017,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047047,405406382,-1413322195,14288.35,7.0,7.374,66,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047048,405405650,-1413321700,14296.12,7.0,7.498,67,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047055,405400521,-1413317663,14353.1,7.0,7.884,72,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047063,405394735,-1413312739,14419.04,7.0,8.563,77,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047069,405390665,-1413309722,14463.61,7.0,5.796,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047072,405389249,-1413308721,14478.98,7.0,5.088,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047073,405389071,-1413308157,14483.65,7.0,4.655,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047075,405389704,-1413307102,14493.82,7.0,4.944,0,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047076,405390096,-1413306622,14499.02,7.0,5.179,25,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047078,405390607,-1413305657,14507.92,7.0,4.606,50,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047079,405390854,-1413305073,14512.99,7.0,4.904,50,20,0,
3814993968,743014053,1,1169,4,220,743047014,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047082,405391140,-1413303902,14523.0,7.600000000000023,2.078,48,20,0,
3814993968,743014053,1,1169,4,220,743047083,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047082,405391140,-1413303902,14523.0,7.600000000000023,2.078,48,20,0,
3814993968,743014053,1,1169,4,220,743047083,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047083,405391134,-1413303902,14523.01,8.0,0.0,12,20,0,
3814993968,743014053,1,1169,4,220,743047087,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047083,405391134,-1413303902,14523.01,8.0,0.0,12,20,0,
3814993968,743014053,1,1169,4,220,743047087,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047087,405391134,-1413303902,14523.01,9.600000000000023,0.46,0,20,0,
3814993968,743014053,1,1169,4,220,743047087,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,
3814993968,743014053,1,1169,4,220,743047091,0,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,
3814993968,743014053,1,1169,4,220,743048108,0,5,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,
3814993968,743014053,1,1169,4,220,743100669,0,6,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,
3814993968,743014053,1,1169,4,220,743100669,0,6,4,0,743044869,30781,1,0,2.86,3,121,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,743100683,743014053,405415219,-1413314957,405391134,-1413303902,33037.209,2062.702,14523.01,2180,-1413434428,0,463,0,7.041,11.192,38,28,9,1,77,116,7,2,
3814993968,743014053,1,1169,4,220,743100669,0,6,4,0,743100683,3814993968,1,1169,2.2,0,1,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,743100683,743014053,405415219,-1413314957,405391134,-1413303902,33037.209,2062.702,14523.01,2180,-1413434428,0,463,0,7.041,11.192,38,28,9,1,77,116,7,2,
3814993968,743014053,1,1169,4,220,743100669,0,6,4,0,743100683,3814993968,1,1169,2.2,1,12,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,0,743100683,743014053,405415219,-1413314957,405391134,-1413303902,33037.209,2062.702,14523.01,2180,-1413434428,0,463,0,7.041,11.192,38,28,9,1,77,116,7,2,
3814993968,743014053,1,1169,4,220,743100683,0,8,9,1,743100683,3814993968,1,1169,2.2,1,12,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,1,743100683,743014053,405415219,-1413314957,405391134,-1413303902,33037.209,2062.702,14523.01,2180,-1413434428,0,463,0,7.041,11.192,38,28,9,1,77,116,7,2,
3814993968,743014053,1,1169,4,220,743100683,0,8,9,1,743100683,3814993968,1,1169,2.2,1,12,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,1,743100683,743014053,405415219,-1413314957,405391134,-1413303902,33037.209,2062.702,14523.01,2180,-1413434428,0,463,0,7.041,11.192,38,28,9,1,77,116,7,2,743100683,743014053,405415219,-1413314957,33037.209,2062.702,14523.01,2180,405497257,-1412818308,405262595,-1413434428,0,463,0,7.041,11.192,38,28,0,1,9,1,2,0,77,116,0,
3814993968,743014053,1,1169,4,220,743100683,0,8,9,1,743100683,3814993968,1,1169,2.2,1,12,98,0,743047091,405391134,-1413303902,14523.01,9.600000000000023,0.463,0,20,1,743100683,743014053,405415219,-1413314957,405391134,-1413303902,33037.209,2062.702,14523.01,2180,-1413434428,0,463,0,7.041,11.192,38,28,9,1,77,116,7,2,743100683,743014053,405415219,-1413314957,33037.209,2062.702,14523.01,2180,405497257,-1412818308,405262595,-1413434428,0,463,0,7.041,11.192,38,28,0,1,9,1,2,0,77,116,0,743100683,2062.702,1,0,26,1,
