3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958112,405533985,-1413443791,10555.15,1.1999999999999886,6.279,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958112,405533985,-1413443791,10555.15,1.1999999999999886,6.279,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958113,405533432,-1413443361,10561.28,1.1999999999999886,6.319,17,80,68,71,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958114,405532868,-1413442924,10567.52,1.1999999999999886,6.387,17,80,68,71,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958115,405532268,-1413442464,10574.14,1.1999999999999886,6.412,17,80,89,74,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958116,405531666,-1413441997,10580.8,1.1999999999999886,6.668,17,80,89,78,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958117,405531037,-1413441531,10587.68,1.1999999999999886,6.902,17,80,99,79,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958118,405530403,-1413441083,10594.52,1.1999999999999886,6.754,17,80,96,80,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958119,405529756,-1413440636,10601.46,1.1999999999999886,6.795,17,80,91,82,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958120,405529086,-1413440212,10608.49,1.1999999999999886,6.913,17,80,74,83,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958121,405528384,-1413439790,10615.79,1.1999999999999886,7.029,17,80,74,83,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958122,405527697,-1413439422,10622.79,1.1999999999999886,6.99,17,80,74,83,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958123,405527001,-1413439059,10629.85,1.1999999999999886,7.037,17,80,0,62,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958124,405526333,-1413438696,10636.66,1.1999999999999886,6.886,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958125,405525681,-1413438354,10643.27,1.1999999999999886,6.737,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958126,405525012,-1413437986,10650.11,1.1999999999999886,6.925,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958127,405524352,-1413437598,10656.94,1.1999999999999886,6.884,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958128,405523652,-1413437205,10664.13,1.1999999999999886,7.206,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958129,405522955,-1413436825,10671.24,1.1999999999999886,7.074,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958130,405522271,-1413436429,10678.3,1.1999999999999886,6.741,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958131,405521610,-1413436024,10685.2,1.1999999999999886,6.789,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958132,405520878,-1413435598,10692.77,1.1999999999999886,7.627,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958133,405520196,-1413435211,10699.78,1.1999999999999886,6.935,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958134,405519535,-1413434835,10706.57,1.1999999999999886,6.637,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958135,405518880,-1413434508,10713.18,1.1999999999999886,6.717,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958136,405518271,-1413434161,10719.44,1.1999999999999886,6.318,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958137,405517667,-1413433821,10725.64,1.1999999999999886,6.321,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,3,804958138,405516998,-1413433468,10732.44,1.1999999999999886,6.605,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958138,405516998,-1413433468,10732.44,1.1999999999999886,6.605,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958139,405516361,-1413433125,10738.93,1.1999999999999886,6.581,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958139,405516361,-1413433125,10738.93,1.1999999999999886,6.581,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958140,405515757,-1413432778,10745.15,1.1999999999999886,6.395,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958141,405515133,-1413432442,10751.5,1.1999999999999886,6.33,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958142,405514545,-1413432088,10757.61,1.1999999999999886,6.115,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958143,405513956,-1413431745,10763.69,1.1999999999999886,6.083,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958144,405513425,-1413431353,10769.47,1.1999999999999886,5.87,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958145,405512904,-1413430962,10775.18,1.1999999999999886,5.884,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958146,405512371,-1413430571,10780.98,1.1999999999999886,5.871,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958147,405511875,-1413430190,10786.45,1.1999999999999886,5.76,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958148,405511330,-1413429829,10792.23,1.1999999999999886,5.843,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958149,405510780,-1413429475,10798.03,1.1999999999999886,5.959,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958150,405510252,-1413429083,10803.8,1.1999999999999886,5.822,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958151,405509707,-1413428702,10809.66,1.1999999999999886,5.953,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958152,405509179,-1413428299,10815.49,1.1999999999999886,5.853,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958153,405508669,-1413427908,10821.11,1.1999999999999886,5.734,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958154,405508166,-1413427480,10826.84,1.1999999999999886,5.638,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958155,405507694,-1413427058,10832.31,1.1999999999999886,5.714,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958156,405507206,-1413426659,10837.79,1.1999999999999886,5.666,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958157,405506714,-1413426249,10843.36,1.1999999999999886,5.684,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958158,405506177,-1413425843,10849.26,1.1999999999999886,5.939,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958159,405505658,-1413425453,10854.95,1.1999999999999886,5.765,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958160,405505148,-1413425034,10860.7,1.1999999999999886,5.821,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958161,405504624,-1413424614,10866.56,1.1999999999999886,5.619,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958162,405504143,-1413424199,10872.06,1.1999999999999886,5.616,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958163,405503705,-1413423774,10877.27,1.1999999999999886,5.459,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958164,405503230,-1413423362,10882.71,1.1999999999999886,5.52,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958165,405502739,-1413423019,10887.99,1.1999999999999886,5.428,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958166,405502272,-1413422668,10893.11,1.1999999999999886,5.251,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958167,405501818,-1413422328,10898.07,1.1999999999999886,5.035,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958168,405501378,-1413421978,10902.97,1.1999999999999886,4.977,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958169,405500906,-1413421636,10908.09,1.1999999999999886,5.07,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958170,405500435,-1413421301,10913.19,1.1999999999999886,5.135,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958171,405499996,-1413420948,10918.09,1.1999999999999886,4.948,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958172,405499568,-1413420623,10922.8,1.1999999999999886,4.765,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958173,405499132,-1413420294,10927.59,1.1999999999999886,4.796,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958174,405498666,-1413419998,10932.48,1.1999999999999886,4.835,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958175,405498213,-1413419719,10937.22,1.1999999999999886,4.653,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958176,405497733,-1413419431,10942.21,1.1999999999999886,4.882,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958177,405497261,-1413419196,10946.95,1.1999999999999886,4.325,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958178,405496873,-1413419016,10950.83,1.1999999999999886,3.77,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958179,405496467,-1413418832,10954.86,1.1999999999999886,3.989,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958180,405496132,-1413418602,10958.43,1.1999999999999886,3.858,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958181,405495785,-1413418373,10962.11,1.1999999999999886,3.884,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958182,405495442,-1413418121,10965.84,1.1999999999999886,3.786,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958183,405495203,-1413417929,10968.5,1.1999999999999886,2.754,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958184,405494984,-1413417741,10971.01,1.1999999999999886,2.52,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958185,405494803,-1413417567,10973.16,1.1999999999999886,2.259,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958186,405494682,-1413417380,10974.99,1.1999999999999886,1.901,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958187,405494594,-1413417164,10976.84,1.1999999999999886,1.727,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958188,405494562,-1413416946,10978.54,1.1999999999999886,1.471,17,80,0,0,
3814993968,804955799,1,1169,4,220,804957860,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958189,405494576,-1413416784,10979.73,1.1999999999999886,0.84,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958190,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958189,405494576,-1413416784,10979.73,1.1999999999999886,0.84,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958190,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958190,405494667,-1413416641,10980.63,1.1999999999999886,0.0,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958190,405494667,-1413416641,10980.63,1.1999999999999886,0.0,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958195,405494653,-1413416601,10980.63,1.1999999999999886,0.793,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958196,405494653,-1413416613,10980.63,1.1999999999999886,0.615,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958197,405494658,-1413416593,10980.77,1.1999999999999886,0.919,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958198,405494664,-1413416496,10981.52,1.1999999999999886,0.564,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958199,405494640,-1413416506,10981.65,1.1999999999999886,0.559,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958200,405494634,-1413416504,10981.7,1.1999999999999886,0.68,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958201,405494648,-1413416505,10981.7,1.1999999999999886,0.475,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958202,405494647,-1413416491,10981.8,1.1999999999999886,0.718,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958203,405494642,-1413416497,10981.8,1.1999999999999886,0.688,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958204,405494650,-1413416495,10981.8,1.1999999999999886,0.636,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958205,405494647,-1413416496,10981.81,1.1999999999999886,0.653,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958206,405494640,-1413416480,10981.95,1.1999999999999886,1.005,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958207,405494623,-1413416301,10983.25,1.1999999999999886,0.8,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958208,405494622,-1413416303,10983.25,1.1999999999999886,0.715,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958209,405494623,-1413416312,10983.25,1.1999999999999886,0.57,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958210,405494618,-1413416307,10983.3,1.1999999999999886,0.702,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958211,405494617,-1413416306,10983.32,1.1999999999999886,0.744,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958212,405494615,-1413416300,10983.36,1.1999999999999886,0.86,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958213,405494538,-1413416183,10984.51,1.1999999999999886,0.58,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958195,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958214,405494546,-1413416182,10984.51,1.1999999999999886,0.495,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958215,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958214,405494546,-1413416182,10984.51,1.1999999999999886,0.495,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958215,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958215,405494556,-1413416205,10984.51,1.1999999999999886,0.0,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958254,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958215,405494556,-1413416205,10984.51,1.1999999999999886,0.0,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958254,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958254,405494577,-1413416073,10984.51,1.1999999999999886,0.523,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958255,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958254,405494577,-1413416073,10984.51,1.1999999999999886,0.523,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958255,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958255,405494558,-1413415979,10984.92,1.1999999999999886,0.0,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958255,405494558,-1413415979,10984.92,1.1999999999999886,0.0,17,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958377,405494424,-1413415812,10984.92,1.1999999999999886,0.508,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958378,405494402,-1413415830,10985.17,1.1999999999999886,0.952,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958379,405494274,-1413415819,10986.27,1.1999999999999886,0.883,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958380,405494128,-1413415828,10987.59,1.1999999999999886,1.071,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958381,405493962,-1413415815,10989.1,1.1999999999999886,1.299,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958382,405493831,-1413415854,10990.26,1.1999999999999886,1.152,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958383,405493737,-1413415864,10990.94,1.1999999999999886,0.879,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958377,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958384,405493642,-1413415836,10991.78,1.1999999999999886,0.668,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958385,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958384,405493642,-1413415836,10991.78,1.1999999999999886,0.668,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958385,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958385,405493589,-1413415830,10992.27,1.1999999999999886,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958386,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958385,405493589,-1413415830,10992.27,1.1999999999999886,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958386,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958386,405493560,-1413415832,10992.27,1.1999999999999886,0.518,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958386,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958387,405493448,-1413415853,10993.29,1.1999999999999886,0.888,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958388,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958387,405493448,-1413415853,10993.29,1.1999999999999886,0.888,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958388,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804958388,405493430,-1413415869,10993.49,1.1999999999999886,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958395,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958388,405493430,-1413415869,10993.49,1.1999999999999886,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958395,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958395,405493494,-1413415915,10993.49,1.1999999999999886,1.261,18,80,0,0,
3814993968,804955799,1,1169,4,220,804958395,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804958396,405493568,-1413416118,10995.2,1.1999999999999886,1.705,18,80,0,0,
