Data,6,record,timestamp,748546646,s,position_lat,405333539,semicircles,position_long,-1412855599,semicircles,distance,75735.44,m,altitude,8.399999999999977,m,speed,11.138,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546647,s,position_lat,405334257,semicircles,position_long,-1412854345,semicircles,distance,75746.55,m,altitude,8.399999999999977,m,speed,11.109,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546653,s,position_lat,405337429,semicircles,position_long,-1412846713,semicircles,distance,75812.52,m,altitude,8.399999999999977,m,speed,10.854,m/s,cadence,89,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546659,s,position_lat,405340607,semicircles,position_long,-1412839233,semicircles,distance,75877.1,m,altitude,8.399999999999977,m,speed,10.772,m/s,cadence,89,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546660,s,position_lat,405341140,semicircles,position_long,-1412838002,semicircles,distance,75887.88,m,altitude,8.399999999999977,m,speed,10.772,m/s,cadence,89,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546666,s,position_lat,405344334,semicircles,position_long,-1412830874,semicircles,distance,75951.99,m,altitude,8.399999999999977,m,speed,10.59,m/s,cadence,86,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546668,s,position_lat,405345627,semicircles,position_long,-1412828741,semicircles,distance,75972.71,m,altitude,8.399999999999977,m,speed,10.284,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546673,s,position_lat,405348553,semicircles,position_long,-1412824009,semicircles,distance,76020.76,m,altitude,8.399999999999977,m,speed,9.08,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546678,s,position_lat,405350249,semicircles,position_long,-1412820185,semicircles,distance,76059.64,m,altitude,8.399999999999977,m,speed,6.132,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546682,s,position_lat,405350781,semicircles,position_long,-1412818888,semicircles,distance,76076.46,m,altitude,8.399999999999977,m,speed,3.194,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546684,s,position_lat,405350853,semicircles,position_long,-1412818819,semicircles,distance,76081.62,m,altitude,8.399999999999977,m,speed,2.411,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546686,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546686,s,position_lat,405350851,semicircles,position_long,-1412818817,semicircles,distance,76083.2,m,altitude,8.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546687,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546692,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546695,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546695,s,position_lat,405351878,semicircles,position_long,-1412818820,semicircles,distance,76083.2,m,altitude,8.399999999999977,m,speed,2.493,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546696,s,position_lat,405352283,semicircles,position_long,-1412818961,semicircles,distance,76085.89,m,altitude,8.399999999999977,m,speed,2.667,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546698,s,position_lat,405352857,semicircles,position_long,-1412819714,semicircles,distance,76093.83,m,altitude,8.399999999999977,m,speed,4.285,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546699,s,position_lat,405353077,semicircles,position_long,-1412820132,semicircles,distance,76097.87,m,altitude,8.399999999999977,m,speed,3.996,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546700,s,position_lat,405353088,semicircles,position_long,-1412820510,semicircles,distance,76101.79,m,altitude,8.399999999999977,m,speed,3.966,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546702,s,position_lat,405353481,semicircles,position_long,-1412820957,semicircles,distance,76108.34,m,altitude,8.399999999999977,m,speed,3.156,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546704,s,position_lat,405354069,semicircles,position_long,-1412821296,semicircles,distance,76113.74,m,altitude,8.399999999999977,m,speed,2.764,m/s,cadence,18,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546708,s,position_lat,405355506,semicircles,position_long,-1412822072,semicircles,distance,76127.41,m,altitude,8.399999999999977,m,speed,3.61,m/s,cadence,29,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546713,s,position_lat,405356740,semicircles,position_long,-1412823049,semicircles,distance,76145.47,m,altitude,8.399999999999977,m,speed,3.243,m/s,cadence,7,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546714,s,position_lat,405356649,semicircles,position_long,-1412823113,semicircles,distance,76148.32,m,altitude,8.399999999999977,m,speed,2.849,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546717,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546717,s,position_lat,405356701,semicircles,position_long,-1412823067,semicircles,distance,76152.85,m,altitude,8.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546721,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546734,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,748546734,s,position_lat,405356248,semicircles,position_long,-1412823032,semicircles,distance,76152.85,m,altitude,8.399999999999977,m,speed,0.876,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,748546735,s,position_lat,405356248,semicircles,position_long,-1412823032,semicircles,distance,76153.74,m,altitude,8.399999999999977,m,speed,0.876,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546742,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546747,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,748546749,s,position_lat,405356259,semicircles,position_long,-1412823078,semicircles,distance,76168.96,m,altitude,8.399999999999977,m,speed,0.972,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546751,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,748546751,s,position_lat,405356248,semicircles,position_long,-1412823032,semicircles,distance,76169.93,m,altitude,8.399999999999977,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546754,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546756,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546756,s,position_lat,405356225,semicircles,position_long,-1412823037,semicircles,distance,76169.93,m,altitude,8.399999999999977,m,speed,2.408,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546760,s,position_lat,405355934,semicircles,position_long,-1412823118,semicircles,distance,76178.04,m,altitude,8.399999999999977,m,speed,1.964,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546769,s,position_lat,405354248,semicircles,position_long,-1412824379,semicircles,distance,76194.6,m,altitude,8.399999999999977,m,speed,1.819,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546772,s,position_lat,405353785,semicircles,position_long,-1412824722,semicircles,distance,76199.68,m,altitude,8.399999999999977,m,speed,1.658,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546775,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748546775,s,position_lat,405353553,semicircles,position_long,-1412824897,semicircles,distance,76202.85,m,altitude,8.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748546776,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,748546780,s,position_lat,405352998,semicircles,position_long,-1412825293,semicircles,distance,76202.85,m,altitude,8.399999999999977,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748546780,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748547724,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748571743,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748571779,s,timer_trigger,0,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,748571779,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,748571779,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,748571779,s,serial_number,30781,,unknown,130,,unknown,8,,device_index,2,,device_type,121,,unknown,94,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748571779,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748571779,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,748571779,s,distance,76202.85,m,altitude,25.399999999999977,m,speed,0.0,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,748571786,s,manufacturer,1,,product,0,,software_version,2.86,,device_index,3,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748571787,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748571799,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748571802,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571802,s,position_lat,405360964,semicircles,position_long,-1412821995,semicircles,distance,76202.85,m,altitude,24.600000000000023,m,speed,2.182,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571807,s,position_lat,405362176,semicircles,position_long,-1412822626,semicircles,distance,76215.79,m,altitude,24.600000000000023,m,speed,3.556,m/s,cadence,29,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571809,s,position_lat,405362906,semicircles,position_long,-1412823250,semicircles,distance,76224.71,m,altitude,24.600000000000023,m,speed,4.679,m/s,cadence,37,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571810,s,position_lat,405363338,semicircles,position_long,-1412823623,semicircles,distance,76229.91,m,altitude,24.600000000000023,m,speed,5.192,m/s,cadence,42,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571816,s,position_lat,405366616,semicircles,position_long,-1412826190,semicircles,distance,76267.12,m,altitude,24.600000000000023,m,speed,6.928,m/s,cadence,56,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571823,s,position_lat,405370477,semicircles,position_long,-1412829193,semicircles,distance,76318.42,m,altitude,24.600000000000023,m,speed,7.461,m/s,cadence,45,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571824,s,position_lat,405371122,semicircles,position_long,-1412829630,semicircles,distance,76325.89,m,altitude,25.0,m,speed,7.461,m/s,cadence,45,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571825,s,position_lat,405371732,semicircles,position_long,-1412830102,semicircles,distance,76333.24,m,altitude,26.0,m,speed,7.358,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571826,s,position_lat,405372394,semicircles,position_long,-1412830575,semicircles,distance,76340.3,m,altitude,26.399999999999977,m,speed,7.054,m/s,cadence,46,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571827,s,position_lat,405373007,semicircles,position_long,-1412831004,semicircles,distance,76347.17,m,altitude,26.799999999999955,m,speed,6.869,m/s,cadence,31,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571828,s,position_lat,405373592,semicircles,position_long,-1412831539,semicircles,distance,76353.97,m,altitude,26.799999999999955,m,speed,6.802,m/s,cadence,39,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571830,s,position_lat,405374048,semicircles,position_long,-1412833224,semicircles,distance,76367.89,m,altitude,26.799999999999955,m,speed,7.078,m/s,cadence,58,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571833,s,position_lat,405373051,semicircles,position_long,-1412835615,semicircles,distance,76388.8,m,altitude,26.799999999999955,m,speed,6.869,m/s,cadence,57,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571834,s,position_lat,405372657,semicircles,position_long,-1412836450,semicircles,distance,76395.58,m,altitude,26.799999999999955,m,speed,6.78,m/s,cadence,56,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571838,s,position_lat,405371268,semicircles,position_long,-1412839610,semicircles,distance,76422.18,m,altitude,26.799999999999955,m,speed,6.609,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571845,s,position_lat,405368837,semicircles,position_long,-1412845168,semicircles,distance,76469.78,m,altitude,26.799999999999955,m,speed,6.824,m/s,cadence,72,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571849,s,position_lat,405367634,semicircles,position_long,-1412848136,semicircles,distance,76495.64,m,altitude,26.799999999999955,m,speed,6.291,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571850,s,position_lat,405367322,semicircles,position_long,-1412848864,semicircles,distance,76501.91,m,altitude,26.399999999999977,m,speed,6.272,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571851,s,position_lat,405367033,semicircles,position_long,-1412849594,semicircles,distance,76508.1,m,altitude,26.0,m,speed,6.198,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571852,s,position_lat,405366725,semicircles,position_long,-1412850313,semicircles,distance,76514.36,m,altitude,25.600000000000023,m,speed,6.254,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571853,s,position_lat,405366406,semicircles,position_long,-1412851040,semicircles,distance,76520.65,m,altitude,25.200000000000045,m,speed,6.291,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571854,s,position_lat,405366049,semicircles,position_long,-1412851663,semicircles,distance,76527.04,m,altitude,24.799999999999955,m,speed,6.387,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571859,s,position_lat,405364428,semicircles,position_long,-1412855343,semicircles,distance,76559.5,m,altitude,24.799999999999955,m,speed,6.609,m/s,cadence,70,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571864,s,position_lat,405362932,semicircles,position_long,-1412858764,semicircles,distance,76589.68,m,altitude,24.200000000000045,m,speed,5.74,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571865,s,position_lat,405362707,semicircles,position_long,-1412859415,semicircles,distance,76595.33,m,altitude,23.799999999999955,m,speed,5.647,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571866,s,position_lat,405362472,semicircles,position_long,-1412860059,semicircles,distance,76600.73,m,altitude,23.200000000000045,m,speed,5.399,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571867,s,position_lat,405362215,semicircles,position_long,-1412860645,semicircles,distance,76605.96,m,altitude,22.799999999999955,m,speed,5.237,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571868,s,position_lat,405361983,semicircles,position_long,-1412861184,semicircles,distance,76611.0,m,altitude,22.399999999999977,m,speed,5.036,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571872,s,position_lat,405361069,semicircles,position_long,-1412863360,semicircles,distance,76630.21,m,altitude,22.399999999999977,m,speed,4.74,m/s,cadence,21,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571875,s,position_lat,405360274,semicircles,position_long,-1412865126,semicircles,distance,76644.82,m,altitude,22.0,m,speed,5.16,m/s,cadence,54,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571876,s,position_lat,405359976,semicircles,position_long,-1412865767,semicircles,distance,76650.14,m,altitude,21.399999999999977,m,speed,5.317,m/s,cadence,57,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571877,s,position_lat,405359655,semicircles,position_long,-1412866431,semicircles,distance,76655.64,m,altitude,19.200000000000045,m,speed,5.498,m/s,cadence,58,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571878,s,position_lat,405359345,semicircles,position_long,-1412867098,semicircles,distance,76661.24,m,altitude,18.799999999999955,m,speed,5.601,m/s,cadence,60,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571879,s,position_lat,405359082,semicircles,position_long,-1412867754,semicircles,distance,76667.0,m,altitude,18.399999999999977,m,speed,5.755,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571883,s,position_lat,405357649,semicircles,position_long,-1412870071,semicircles,distance,76689.8,m,altitude,18.399999999999977,m,speed,5.572,m/s,cadence,60,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571884,s,position_lat,405357040,semicircles,position_long,-1412870318,semicircles,distance,76695.54,m,altitude,18.399999999999977,m,speed,5.74,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748571887,s,position_lat,405355183,semicircles,position_long,-1412869807,semicircles,distance,76713.53,m,altitude,18.399999999999977,m,speed,6.09,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
