3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555700,405988466,-1413548105,3289.76,62.39999999999998,7.123,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555701,405987960,-1413548773,3296.74,62.39999999999998,6.947,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555702,405987419,-1413549437,3303.93,62.39999999999998,6.825,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555703,405986933,-1413550075,3310.63,62.39999999999998,6.638,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555704,405986454,-1413550676,3317.06,62.39999999999998,6.504,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555705,405986016,-1413551300,3323.38,62.39999999999998,6.345,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555706,405985555,-1413551942,3329.95,62.0,6.475,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555707,405985054,-1413552507,3336.33,61.60000000000002,6.471,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555708,405984584,-1413553132,3342.85,61.200000000000045,6.516,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555709,405984060,-1413553728,3349.56,60.799999999999955,6.666,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555710,405983518,-1413554375,3356.67,60.200000000000045,6.688,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555711,405983015,-1413554982,3363.29,60.200000000000045,6.734,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555712,405982534,-1413555635,3370.04,60.200000000000045,6.732,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555713,405982021,-1413556272,3376.9,60.200000000000045,6.888,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555714,405981506,-1413556887,3383.66,60.200000000000045,6.81,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555715,405980996,-1413557515,3390.45,60.200000000000045,6.796,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555716,405980489,-1413558162,3397.32,60.200000000000045,6.909,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555717,405979943,-1413558813,3404.47,60.200000000000045,6.861,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555718,405979426,-1413559447,3411.34,60.200000000000045,6.812,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555719,405978923,-1413560110,3418.29,60.200000000000045,7.029,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555720,405978401,-1413560764,3425.3,60.200000000000045,7.065,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555721,405977888,-1413561437,3432.37,60.200000000000045,7.15,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555722,405977368,-1413562123,3439.54,60.200000000000045,7.308,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555723,405976833,-1413562795,3446.74,60.200000000000045,7.459,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555724,405976288,-1413563519,3454.29,60.200000000000045,7.719,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555725,405975703,-1413564205,3461.9,60.200000000000045,7.397,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555726,405975162,-1413564861,3469.04,60.200000000000045,7.468,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555727,405974591,-1413565544,3476.53,59.799999999999955,7.497,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555728,405974021,-1413566245,3484.12,59.39999999999998,7.547,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555729,405973440,-1413566927,3491.67,59.0,7.565,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555730,405972880,-1413567602,3499.05,58.60000000000002,7.416,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555731,405972313,-1413568278,3506.48,58.200000000000045,7.504,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555732,405971733,-1413569008,3514.29,58.200000000000045,7.502,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555733,405971209,-1413569702,3521.53,58.200000000000045,7.278,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555734,405970670,-1413570334,3528.54,58.200000000000045,7.063,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555735,405970185,-1413570979,3535.27,58.200000000000045,6.637,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555736,405969707,-1413571613,3541.9,58.200000000000045,6.614,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555737,405969232,-1413572200,3548.23,58.200000000000045,6.327,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555738,405968852,-1413572671,3553.3,58.200000000000045,4.957,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555739,405968592,-1413573005,3556.84,58.200000000000045,3.363,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555740,405968408,-1413573233,3559.3,58.200000000000045,2.438,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555741,405968278,-1413573403,3561.08,58.200000000000045,1.823,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555742,405968176,-1413573529,3562.44,58.200000000000045,1.401,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555743,405968110,-1413573676,3563.73,58.200000000000045,1.434,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555744,405968043,-1413573842,3565.15,58.200000000000045,1.285,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555745,405967921,-1413574020,3566.92,58.200000000000045,1.603,22,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555746,405967824,-1413574079,3567.93,58.200000000000045,1.063,22,
3814993968,804554945,1,1169,4,220,804555747,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555746,405967824,-1413574079,3567.93,58.200000000000045,1.063,22,
3814993968,804554945,1,1169,4,220,804555747,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555747,405967792,-1413574148,3568.37,58.200000000000045,0.0,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555747,405967792,-1413574148,3568.37,58.200000000000045,0.0,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555771,405967630,-1413574442,3568.37,58.200000000000045,2.661,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555772,405967454,-1413574695,3570.92,58.200000000000045,2.388,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555773,405967205,-1413574991,3574.18,58.200000000000045,3.351,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555774,405966934,-1413575349,3577.93,58.200000000000045,3.803,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555775,405966647,-1413575690,3581.68,58.200000000000045,3.812,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555776,405966317,-1413576051,3585.83,58.200000000000045,4.231,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555777,405965940,-1413576427,3590.39,58.200000000000045,4.607,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555778,405965545,-1413576842,3595.26,58.200000000000045,4.623,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555779,405965173,-1413577238,3599.88,58.200000000000045,4.634,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555780,405964809,-1413577669,3604.63,58.200000000000045,4.752,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555781,405964447,-1413578101,3609.38,58.200000000000045,4.738,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555782,405964073,-1413578545,3614.26,58.200000000000045,4.848,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555783,405963731,-1413578975,3618.88,58.200000000000045,4.724,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555784,405963380,-1413579419,3623.61,58.200000000000045,4.838,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555785,405963005,-1413579869,3628.54,58.200000000000045,5.016,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555786,405962607,-1413580353,3633.8,58.200000000000045,5.119,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555787,405962217,-1413580808,3638.86,58.200000000000045,5.13,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555788,405961870,-1413581287,3643.76,58.200000000000045,4.974,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555789,405961501,-1413581741,3648.68,58.200000000000045,4.954,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555790,405961145,-1413582192,3653.49,58.200000000000045,4.833,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555791,405960806,-1413582635,3658.15,58.200000000000045,4.746,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555792,405960457,-1413583089,3662.93,58.200000000000045,4.825,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555793,405960143,-1413583554,3667.57,58.200000000000045,4.712,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555794,405959827,-1413584024,3672.24,58.200000000000045,4.369,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555795,405959551,-1413584375,3675.98,58.200000000000045,3.614,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555796,405959358,-1413584633,3678.66,58.200000000000045,2.549,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555797,405959248,-1413584771,3680.13,58.200000000000045,1.493,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555798,405959190,-1413584921,3681.38,58.200000000000045,1.335,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555799,405959104,-1413585056,3682.69,58.200000000000045,1.368,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555800,405958932,-1413585294,3685.12,58.200000000000045,2.542,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555801,405958648,-1413585639,3688.88,58.200000000000045,3.675,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555802,405958294,-1413586067,3693.55,58.200000000000045,4.477,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555803,405957896,-1413586495,3698.51,58.200000000000045,4.779,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555804,405957482,-1413586983,3703.9,58.200000000000045,5.133,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555805,405957107,-1413587483,3709.11,58.200000000000045,5.106,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555806,405956657,-1413587998,3714.89,58.200000000000045,5.77,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555807,405956209,-1413588553,3720.87,58.200000000000045,5.893,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555808,405955797,-1413589109,3726.63,58.200000000000045,5.911,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555809,405955348,-1413589724,3732.96,58.200000000000045,5.88,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555810,405954936,-1413590312,3738.91,58.200000000000045,5.775,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555811,405954526,-1413590852,3744.56,58.200000000000045,5.586,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555812,405954154,-1413591404,3750.06,58.200000000000045,5.276,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555813,405953792,-1413591931,3755.35,58.200000000000045,5.252,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555814,405953380,-1413592428,3760.78,58.200000000000045,5.326,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555815,405952938,-1413592902,3766.29,58.200000000000045,5.299,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555816,405952492,-1413593440,3772.16,58.200000000000045,5.455,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555817,405952026,-1413593925,3777.89,58.200000000000045,5.587,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555818,405951558,-1413594441,3783.8,58.200000000000045,5.886,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555819,405951075,-1413594963,3789.84,58.200000000000045,5.956,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555820,405950701,-1413595498,3795.22,58.200000000000045,5.51,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555821,405950397,-1413595898,3799.4,58.200000000000045,4.066,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555822,405950170,-1413596214,3802.62,58.200000000000045,3.078,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555823,405949996,-1413596512,3805.43,58.200000000000045,2.651,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555824,405949745,-1413596837,3808.86,58.200000000000045,3.178,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555825,405949399,-1413597195,3813.06,58.200000000000045,3.903,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555826,405949089,-1413597598,3817.31,57.799999999999955,4.08,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555827,405948741,-1413598050,3822.07,57.39999999999998,4.59,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555828,405948352,-1413598514,3827.17,57.0,4.929,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555829,405947952,-1413598969,3832.3,56.60000000000002,5.104,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555830,405947529,-1413599477,3837.86,56.200000000000045,5.535,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555831,405947083,-1413599994,3843.62,56.200000000000045,5.767,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555832,405946644,-1413600511,3849.33,56.200000000000045,5.736,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555833,405946163,-1413601075,3855.58,56.200000000000045,5.873,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555834,405945694,-1413601619,3861.63,56.200000000000045,6.023,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555835,405945189,-1413602204,3868.15,56.200000000000045,6.449,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555836,405944693,-1413602777,3874.55,56.200000000000045,6.452,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555837,405944246,-1413603422,3881.03,56.200000000000045,6.474,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555838,405943714,-1413604075,3888.1,56.200000000000045,6.67,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555839,405943193,-1413604710,3895.0,56.200000000000045,6.865,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555840,405942719,-1413605394,3901.89,56.200000000000045,6.907,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555841,405942209,-1413606035,3908.74,56.200000000000045,6.863,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555842,405941718,-1413606709,3915.67,56.200000000000045,7.079,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555843,405941162,-1413607327,3922.7,56.200000000000045,7.005,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555844,405940589,-1413607933,3929.77,56.200000000000045,7.147,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555845,405940014,-1413608563,3937.0,56.200000000000045,7.203,22,
3814993968,804554945,1,1169,4,220,804555771,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555846,405939462,-1413609257,3944.42,55.799999999999955,7.298,22,
