3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794959,406688106,-1413806949,21479.93,250.0,9.48,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794960,406687083,-1413806915,21489.45,249.60000000000002,9.443,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794961,406686029,-1413806767,21499.31,249.20000000000005,9.853,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794962,406684961,-1413806673,21518.76,249.0,10.092,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794965,406681783,-1413807045,21539.01,247.79999999999995,10.258,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794967,406679447,-1413807912,21561.77,247.0,10.153,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794968,406678227,-1413808432,21585.27,246.79999999999995,10.664,0,24,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794970,406675991,-1413808838,21594.86,246.0,9.59,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794972,406673550,-1413808292,21618.48,245.20000000000005,10.514,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794973,406672197,-1413807801,21631.62,244.79999999999995,11.624,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794974,406670972,-1413807217,21643.85,244.39999999999998,11.055,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794975,406669831,-1413806687,21666.46,244.20000000000005,10.214,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794978,406666150,-1413805978,21689.81,242.79999999999995,10.521,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794980,406663638,-1413805579,21713.36,242.20000000000005,10.469,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794982,406661303,-1413805078,21735.41,241.60000000000002,10.531,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794983,406660165,-1413804848,21746.13,241.20000000000005,10.86,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794985,406657914,-1413804455,21767.25,240.39999999999998,10.684,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794987,406655798,-1413803949,21787.28,239.79999999999995,9.901,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794989,406653305,-1413804027,21809.87,239.20000000000005,10.745,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794990,406652411,-1413803816,21818.34,238.79999999999995,10.745,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794991,406651289,-1413803882,21838.98,238.39999999999998,10.459,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794994,406647824,-1413804488,21860.92,237.39999999999998,10.359,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794995,406646617,-1413804789,21879.12,237.0,9.59,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794997,406644875,-1413805114,21888.79,236.60000000000002,9.584,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794998,406643733,-1413805397,21899.62,236.39999999999998,10.3,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775794999,406642650,-1413805533,21909.74,236.0,10.182,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795001,406640602,-1413805757,21928.87,235.39999999999998,9.176,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795002,406639529,-1413805740,21938.82,235.0,9.405,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795003,406638535,-1413805740,21948.02,234.79999999999995,9.068,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795005,406636558,-1413805496,21966.49,234.39999999999998,8.619,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795006,406635521,-1413805204,21976.37,234.0,9.65,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795007,406634527,-1413804805,21986.11,233.60000000000002,9.662,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795008,406633567,-1413804308,21995.82,233.20000000000005,9.883,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795010,406631747,-1413803139,22015.0,232.79999999999995,9.523,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795012,406629976,-1413801905,22034.01,232.20000000000005,9.123,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795014,406628307,-1413800910,22051.38,231.79999999999995,8.867,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795015,406627562,-1413800664,22058.55,231.79999999999995,8.011,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795017,406625783,-1413800094,22075.64,231.20000000000005,8.567,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795018,406624861,-1413799905,22093.38,231.0,8.56,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795021,406621777,-1413799114,22113.59,230.20000000000005,9.194,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795023,406619206,-1413798202,22138.5,229.79999999999995,10.804,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795024,406618127,-1413797527,22149.8,229.79999999999995,10.132,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795025,406617134,-1413797079,22159.63,229.60000000000002,9.33,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795026,406616141,-1413796495,22169.91,229.20000000000005,9.778,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795027,406615335,-1413795908,22187.61,228.79999999999995,8.555,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795030,406613538,-1413793392,22203.96,228.20000000000005,8.514,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795032,406612549,-1413790975,22223.38,227.79999999999995,9.963,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795033,406612113,-1413789692,22233.94,227.60000000000002,9.93,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795034,406611543,-1413788577,22244.05,227.39999999999998,9.665,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795035,406610945,-1413787393,22254.67,227.0,9.821,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795037,406609829,-1413784991,22275.89,226.39999999999998,9.975,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795039,406608660,-1413782651,22296.98,226.0,9.995,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795040,406607828,-1413781616,22308.07,225.79999999999995,10.358,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795041,406607125,-1413780600,22318.29,225.60000000000002,10.482,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795042,406606316,-1413779536,22329.42,225.20000000000005,11.031,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795043,406605388,-1413778679,22340.26,224.79999999999995,10.522,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795044,406604577,-1413777819,22350.32,224.39999999999998,9.277,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795045,406603721,-1413776896,22372.12,224.20000000000005,9.088,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795048,406600969,-1413774814,22391.22,223.39999999999998,9.123,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795049,406600016,-1413774228,22408.67,223.20000000000005,9.362,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795051,406598348,-1413773947,22416.61,222.79999999999995,7.704,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795053,406597041,-1413773856,22428.78,222.20000000000005,5.166,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795055,406596380,-1413774226,22435.36,221.60000000000002,2.316,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795057,406596217,-1413774404,22437.03,221.20000000000005,0.591,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795059,406596099,-1413774534,22438.25,220.79999999999995,0.732,32,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795060,406595986,-1413774707,22439.83,220.79999999999995,1.316,32,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795063,406595052,-1413774955,22452.16,220.39999999999998,2.764,0,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775795068,406592731,-1413775294,22470.51,220.0,4.646,34,23,775794710,775792383,406544030,-1413762658,406985547,-1413762744,2327.08,2326.51,8046.72,2,432,3.458,14.78,251,85,9,1,70,88,0,2,2,
