3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196632,36.0,15,406166172,-1413294168,3036.12,3.046,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196633,36.0,15,406166327,-1413294510,3039.11,3.043,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196634,36.0,15,406166264,-1413295046,3043.25,3.825,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196635,36.39999999999998,15,406166069,-1413295482,3047.05,3.765,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196636,36.799999999999955,15,406165786,-1413296001,3051.85,4.606,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196637,37.39999999999998,15,406165461,-1413296525,3056.91,4.804,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196638,37.799999999999955,15,406165138,-1413297066,3062.06,5.049,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196639,38.200000000000045,15,406164776,-1413297648,3067.68,5.5,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196640,38.200000000000045,15,406164392,-1413298231,3073.43,5.743,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196641,38.200000000000045,15,406163978,-1413298823,3079.41,5.966,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196642,38.200000000000045,15,406163584,-1413299466,3085.59,6.166,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196643,38.200000000000045,15,406163180,-1413300162,3092.16,6.504,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196644,38.200000000000045,15,406162771,-1413300812,3098.47,6.379,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196645,38.200000000000045,15,406162337,-1413301485,3105.06,6.514,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196646,38.200000000000045,15,406161956,-1413302247,3111.93,6.548,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196647,38.200000000000045,15,406161583,-1413302981,3118.59,6.695,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196648,38.200000000000045,15,406161181,-1413303707,3125.33,6.746,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196649,38.200000000000045,15,406160761,-1413304419,3132.09,6.734,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196650,38.200000000000045,15,406160303,-1413305135,3139.08,6.876,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196651,38.200000000000045,15,406159840,-1413305904,3146.42,7.13,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196652,38.200000000000045,15,406159390,-1413306716,3153.96,7.2,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196653,38.200000000000045,15,406158940,-1413307437,3160.94,7.031,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196654,38.200000000000045,15,406158532,-1413308227,3168.13,7.172,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196655,38.200000000000045,15,406158107,-1413308939,3174.91,6.95,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196656,38.200000000000045,15,406157700,-1413309616,3181.37,6.646,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196657,38.200000000000045,15,406157319,-1413310277,3187.6,6.38,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196658,38.200000000000045,15,406156937,-1413310917,3193.69,6.199,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196659,38.200000000000045,15,406156564,-1413311518,3199.49,5.908,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196660,38.200000000000045,15,406156172,-1413312056,3205.02,5.636,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196661,38.200000000000045,15,406155795,-1413312625,3210.64,5.43,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196662,38.200000000000045,15,406155467,-1413313178,3215.9,5.289,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196663,38.200000000000045,15,406155152,-1413313734,3221.11,5.238,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196664,38.200000000000045,15,406154854,-1413314263,3226.05,5.09,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196665,38.200000000000045,15,406154502,-1413314775,3231.18,5.247,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196666,38.200000000000045,15,406154191,-1413315304,3236.2,5.171,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196667,38.200000000000045,15,406153898,-1413315769,3240.71,4.857,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196668,38.200000000000045,15,406153604,-1413316289,3245.57,4.784,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196669,38.200000000000045,15,406153316,-1413316794,3250.31,4.839,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196670,38.200000000000045,15,406153018,-1413317318,3255.22,4.931,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196671,38.200000000000045,15,406152701,-1413317835,3260.19,4.995,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196672,38.200000000000045,15,406152322,-1413318358,3265.56,5.32,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196673,38.200000000000045,15,406151912,-1413318925,3271.37,5.643,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196674,38.200000000000045,15,406151542,-1413319505,3277.02,5.616,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196675,38.200000000000045,15,406151210,-1413320171,3283.02,5.921,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196676,38.200000000000045,15,406150844,-1413320787,3288.88,5.712,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196677,38.200000000000045,15,406150496,-1413321416,3294.73,5.869,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196678,38.200000000000045,15,406150141,-1413322055,3300.68,6.013,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196679,38.200000000000045,15,406149787,-1413322682,3306.54,5.935,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196680,38.200000000000045,15,406149411,-1413323275,3312.31,5.882,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196681,38.200000000000045,15,406149030,-1413323883,3318.19,5.94,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196682,38.200000000000045,15,406148661,-1413324518,3324.19,6.036,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196683,38.200000000000045,15,406148278,-1413325187,3330.47,6.023,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196684,38.200000000000045,15,406147898,-1413325789,3336.32,5.857,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196685,38.200000000000045,15,406147497,-1413326405,3342.37,5.947,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196686,38.200000000000045,15,406147129,-1413327017,3348.21,5.91,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196687,38.200000000000045,15,406146802,-1413327650,3353.98,5.825,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196688,38.200000000000045,15,406146619,-1413328355,3359.68,5.708,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196689,38.200000000000045,15,406146672,-1413329153,3365.83,5.973,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196690,38.200000000000045,15,406147076,-1413329786,3371.92,5.786,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196691,38.200000000000045,15,406147564,-1413330381,3378.36,5.975,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196692,38.200000000000045,15,406148051,-1413330913,3384.48,6.01,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196693,38.200000000000045,15,406148600,-1413331323,3390.47,5.94,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196694,38.200000000000045,15,406149159,-1413331756,3396.65,6.059,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196695,38.200000000000045,15,406149689,-1413332147,3402.42,5.844,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196696,38.200000000000045,15,406150235,-1413332555,3408.4,5.819,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196697,38.200000000000045,15,406150739,-1413332996,3414.2,5.733,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196698,38.200000000000045,15,406151258,-1413333461,3420.21,5.851,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196699,38.60000000000002,15,406151807,-1413333943,3426.53,5.933,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196700,39.0,15,406152329,-1413334367,3432.4,5.867,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196701,39.39999999999998,15,406152858,-1413334786,3438.28,5.851,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196702,40.0,15,406153404,-1413335224,3444.39,6.012,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196703,40.39999999999998,15,406153896,-1413335655,3450.05,5.73,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196704,40.39999999999998,15,406154399,-1413336093,3455.82,5.761,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196705,40.39999999999998,15,406154890,-1413336527,3461.49,5.724,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196706,40.39999999999998,15,406155379,-1413336908,3466.91,5.582,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196707,40.39999999999998,15,406155878,-1413337379,3472.81,5.666,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196708,40.39999999999998,15,406156381,-1413337743,3478.27,5.47,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196709,40.39999999999998,15,406156861,-1413338171,3483.82,5.481,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196710,40.39999999999998,15,406157290,-1413338641,3489.22,5.433,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196711,40.39999999999998,15,406157567,-1413339279,3494.77,5.463,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196712,40.39999999999998,15,406157652,-1413339975,3500.18,5.378,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196713,40.39999999999998,15,406157485,-1413340754,3506.38,5.914,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196714,40.799999999999955,15,406157163,-1413341482,3512.75,6.015,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196715,41.200000000000045,15,406156792,-1413342116,3518.74,6.092,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196716,41.60000000000002,15,406156408,-1413342713,3524.58,6.064,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196717,42.0,15,406156079,-1413343279,3529.92,5.732,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196718,42.39999999999998,15,406155769,-1413343878,3535.38,5.571,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196719,42.39999999999998,15,406155449,-1413344433,3540.61,5.36,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196720,42.39999999999998,15,406155133,-1413344953,3545.59,5.09,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196721,42.39999999999998,15,406154828,-1413345433,3550.26,4.864,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196722,42.39999999999998,15,406154511,-1413345994,3555.51,4.987,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196723,42.39999999999998,15,406154219,-1413346495,3560.24,4.854,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196724,42.39999999999998,15,406153930,-1413346967,3564.77,4.65,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196725,42.39999999999998,15,406153652,-1413347436,3569.23,4.566,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196726,42.39999999999998,15,406153362,-1413347903,3573.74,4.612,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196727,42.39999999999998,15,406153067,-1413348358,3578.2,4.6,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196728,42.39999999999998,15,406152774,-1413348856,3582.92,4.779,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196729,42.39999999999998,15,406152459,-1413349369,3587.86,4.706,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196730,42.39999999999998,15,406152184,-1413349850,3592.37,4.554,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196731,42.39999999999998,15,406151876,-1413350324,3597.02,4.589,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196732,42.39999999999998,15,406151596,-1413350841,3601.8,4.664,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196733,42.39999999999998,15,406151297,-1413351314,3606.39,4.587,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196734,42.39999999999998,15,406151034,-1413351711,3610.32,4.096,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196735,42.39999999999998,15,406150837,-1413352127,3614.01,3.774,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196736,42.39999999999998,15,406150685,-1413352478,3617.06,3.17,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196737,42.39999999999998,15,406150561,-1413352761,3619.54,2.463,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196738,42.39999999999998,15,406150386,-1413353005,3622.02,2.409,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196739,42.39999999999998,15,406150237,-1413353278,3624.54,2.451,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196740,42.39999999999998,15,406150062,-1413353553,3627.22,2.551,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196741,42.39999999999998,15,406149885,-1413353894,3630.33,2.791,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196742,42.39999999999998,15,406149716,-1413354185,3633.08,2.698,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196743,42.39999999999998,15,406149599,-1413354510,3635.8,2.646,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196744,42.39999999999998,15,406149487,-1413354737,3637.84,2.162,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196745,42.39999999999998,15,406149413,-1413354976,3639.8,1.821,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196746,42.39999999999998,15,406149329,-1413355154,3641.39,1.62,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196747,42.39999999999998,15,406149253,-1413355324,3642.87,1.476,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196748,42.39999999999998,15,406149182,-1413355362,3643.49,0.949,
3814993968,801196022,1,1169,4,220,801196749,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801196748,42.39999999999998,15,406149182,-1413355362,3643.49,0.949,
3814993968,801196022,1,1169,4,220,801196749,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801196749,42.39999999999998,15,406149239,-1413355372,3643.49,0.0,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196749,42.39999999999998,15,406149239,-1413355372,3643.49,0.0,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196761,41.0,15,406149201,-1413355484,3643.49,1.044,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196762,40.60000000000002,15,406149104,-1413355746,3645.71,1.788,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196763,40.200000000000045,15,406148895,-1413356054,3648.78,2.612,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196764,40.200000000000045,15,406148645,-1413356388,3652.25,3.218,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196765,40.200000000000045,15,406148296,-1413356762,3656.61,4.008,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196766,40.200000000000045,15,406147933,-1413357119,3660.96,4.249,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196767,40.200000000000045,15,406147561,-1413357536,3665.7,4.601,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196768,40.200000000000045,15,406147133,-1413357950,3670.8,4.737,
3814993968,801196022,1,1169,4,220,801196761,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196769,40.200000000000045,15,406146700,-1413358411,3676.18,5.137,
