3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190557,405997546,-1413535546,3265.15,14.799999999999955,7.152,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190558,405998103,-1413534911,3272.3,14.799999999999955,7.188,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190559,405998647,-1413534252,3279.48,14.799999999999955,7.238,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190560,405999180,-1413533605,3286.52,14.799999999999955,7.005,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190561,405999702,-1413532954,3293.52,14.799999999999955,7.066,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190562,406000219,-1413532278,3300.62,14.799999999999955,6.968,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190563,406000736,-1413531646,3307.48,14.799999999999955,6.977,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190564,406001275,-1413530988,3314.62,14.799999999999955,7.028,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190565,406001823,-1413530316,3321.91,14.799999999999955,6.922,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190566,406002364,-1413529681,3328.94,14.799999999999955,7.106,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190567,406002905,-1413529035,3336.04,14.799999999999955,7.044,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190568,406003466,-1413528409,3343.15,14.799999999999955,6.962,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190569,406004011,-1413527759,3350.29,14.799999999999955,7.1,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190570,406004539,-1413527118,3357.27,14.799999999999955,7.032,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190571,406005056,-1413526488,3364.12,14.799999999999955,6.97,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190572,406005587,-1413525836,3371.17,14.799999999999955,7.055,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190573,406006114,-1413525155,3378.38,14.799999999999955,6.926,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190574,406006637,-1413524474,3385.54,14.799999999999955,7.039,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190575,406007153,-1413523825,3392.49,14.799999999999955,7.013,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190576,406007661,-1413523192,3399.3,14.799999999999955,7.049,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190577,406008167,-1413522528,3406.26,14.799999999999955,7.033,26,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190578,406008679,-1413521871,3413.23,14.799999999999955,7.123,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190579,406009183,-1413521182,3420.33,14.799999999999955,7.105,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190580,406009715,-1413520354,3428.4,14.799999999999955,7.13,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190581,406010236,-1413519614,3435.9,14.799999999999955,7.219,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190582,406010763,-1413518948,3443.0,14.799999999999955,7.137,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190583,406011309,-1413518309,3450.09,14.799999999999955,7.226,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190584,406011861,-1413517693,3457.1,14.799999999999955,7.211,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190585,406012369,-1413517058,3463.91,14.799999999999955,6.839,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190586,406012864,-1413516412,3470.71,14.799999999999955,6.866,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190587,406013356,-1413515758,3477.53,14.799999999999955,6.856,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190588,406013898,-1413515134,3484.51,14.799999999999955,6.819,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190589,406014396,-1413514531,3491.09,14.799999999999955,6.768,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190590,406014902,-1413513936,3497.67,14.799999999999955,6.803,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190591,406015425,-1413513301,3504.58,15.200000000000045,6.838,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190592,406015901,-1413512702,3510.99,15.600000000000023,6.502,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190593,406016376,-1413512129,3517.25,16.0,6.34,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190594,406016836,-1413511620,3523.06,16.399999999999977,5.814,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190595,406017218,-1413511090,3528.49,16.799999999999955,5.186,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190596,406017581,-1413510557,3533.82,16.799999999999955,5.337,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190597,406017971,-1413510032,3539.26,16.799999999999955,5.489,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190598,406018426,-1413509527,3545.02,16.799999999999955,5.842,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190599,406018886,-1413508999,3550.94,16.799999999999955,6.221,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190600,406019364,-1413508453,3557.07,16.799999999999955,6.465,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190601,406019849,-1413507866,3563.48,16.799999999999955,6.634,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190602,406020354,-1413507241,3570.21,16.799999999999955,6.827,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190603,406020896,-1413506553,3577.54,16.799999999999955,7.034,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190604,406021408,-1413505885,3584.58,16.799999999999955,7.071,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190605,406021951,-1413505214,3591.81,16.799999999999955,7.14,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190606,406022524,-1413504563,3599.15,16.799999999999955,7.25,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190607,406023090,-1413503883,3606.59,16.799999999999955,7.388,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190608,406023646,-1413503199,3613.99,16.799999999999955,7.347,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190609,406024228,-1413502445,3621.95,16.799999999999955,7.721,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190610,406024799,-1413501768,3629.41,16.799999999999955,7.752,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190611,406025403,-1413501011,3637.53,16.799999999999955,7.832,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190612,406025990,-1413500290,3645.33,16.799999999999955,7.91,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190613,406026565,-1413499563,3653.09,16.799999999999955,7.737,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190614,406027149,-1413498853,3660.82,16.799999999999955,7.803,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190615,406027723,-1413498162,3668.37,16.799999999999955,7.6,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190616,406028261,-1413497502,3675.53,16.799999999999955,7.297,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190617,406028820,-1413496873,3682.65,16.799999999999955,7.28,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190618,406029336,-1413496230,3689.56,16.799999999999955,7.016,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190619,406029879,-1413495565,3696.76,16.799999999999955,6.872,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190620,406030417,-1413494977,3703.53,16.799999999999955,6.831,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190621,406030906,-1413494362,3710.11,16.799999999999955,6.623,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190622,406031383,-1413493750,3716.6,16.799999999999955,6.518,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190623,406031858,-1413493118,3723.18,16.799999999999955,6.699,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190624,406032338,-1413492511,3729.67,16.799999999999955,6.54,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190625,406032829,-1413491917,3736.14,16.799999999999955,6.663,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190626,406033326,-1413491309,3742.74,16.799999999999955,6.804,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190627,406033872,-1413490710,3749.61,16.799999999999955,6.788,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190628,406034417,-1413490126,3756.4,16.799999999999955,6.942,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190629,406034979,-1413489503,3763.51,16.799999999999955,7.252,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190630,406035547,-1413488833,3770.91,16.799999999999955,7.479,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190631,406036118,-1413488139,3778.46,16.799999999999955,7.712,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190632,406036700,-1413487435,3786.14,16.799999999999955,7.841,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190633,406037311,-1413486700,3794.19,16.799999999999955,8.139,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190634,406037960,-1413485930,3802.66,16.799999999999955,8.189,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190635,406038571,-1413485183,3810.77,16.799999999999955,8.183,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190636,406039169,-1413484437,3818.79,16.799999999999955,8.128,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190637,406039761,-1413483692,3826.75,16.799999999999955,8.099,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190638,406040372,-1413482946,3834.85,16.799999999999955,8.15,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190639,406041005,-1413482209,3843.06,16.799999999999955,8.275,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190640,406041627,-1413481461,3851.24,16.799999999999955,8.247,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190641,406042263,-1413480753,3859.3,16.799999999999955,8.119,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190642,406042923,-1413479960,3867.98,16.799999999999955,8.379,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190643,406043539,-1413479149,3876.48,16.799999999999955,8.51,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190644,406044157,-1413478349,3884.93,16.799999999999955,8.452,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190645,406044764,-1413477571,3893.18,16.799999999999955,8.316,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190646,406045402,-1413476810,3901.54,16.799999999999955,8.364,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190647,406046031,-1413476061,3909.77,16.799999999999955,8.247,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190648,406046569,-1413475413,3916.85,16.799999999999955,7.085,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190649,406046976,-1413474872,3922.5,16.799999999999955,5.554,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190650,406047398,-1413474333,3928.23,16.799999999999955,5.453,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190651,406047783,-1413473766,3933.89,16.799999999999955,5.637,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190652,406048211,-1413473201,3939.8,16.799999999999955,5.946,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190653,406048686,-1413472631,3946.05,16.799999999999955,6.26,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190654,406049231,-1413472060,3952.77,16.799999999999955,6.765,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190655,406049773,-1413471516,3959.33,16.799999999999955,6.767,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190656,406050316,-1413470914,3966.2,16.799999999999955,6.98,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190657,406050909,-1413470234,3973.83,16.799999999999955,7.381,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190658,406051446,-1413469589,3980.88,16.799999999999955,7.018,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190659,406051996,-1413468895,3988.3,16.799999999999955,7.379,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190660,406052547,-1413468240,3995.51,16.799999999999955,7.126,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190661,406053103,-1413467598,4002.68,16.799999999999955,7.196,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190662,406053616,-1413466954,4009.58,16.799999999999955,6.918,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190663,406054163,-1413466284,4016.85,16.799999999999955,7.24,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190664,406054713,-1413465610,4024.15,16.799999999999955,7.313,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190665,406055283,-1413464925,4031.65,16.799999999999955,7.346,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190666,406055873,-1413464197,4039.51,16.799999999999955,7.485,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190667,406056428,-1413463483,4047.07,16.799999999999955,7.494,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190668,406056970,-1413462803,4054.36,16.799999999999955,7.254,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190669,406057515,-1413462112,4061.72,16.799999999999955,7.35,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190670,406058094,-1413461365,4069.62,16.799999999999955,7.72,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190671,406058671,-1413460649,4077.33,16.799999999999955,7.621,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190673,406059268,-1413459875,4085.5,16.799999999999955,7.671,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190674,406059840,-1413459183,4093.04,16.799999999999955,7.578,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190675,406060416,-1413458468,4100.75,16.799999999999955,7.653,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190676,406061008,-1413457732,4108.66,16.799999999999955,7.844,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190677,406061517,-1413457020,4115.92,16.799999999999955,7.282,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190678,406062078,-1413456330,4123.39,16.799999999999955,7.421,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190679,406062668,-1413455621,4131.15,16.799999999999955,7.639,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190680,406063229,-1413454906,4138.76,16.799999999999955,7.503,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190681,406063801,-1413454169,4146.55,16.799999999999955,7.752,27,
3814993968,804189847,1,1169,4,220,804190490,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190682,406064401,-1413453376,4154.85,16.799999999999955,7.831,27,
