Data,6,record,timestamp,747446953,s,position_lat,405357580,semicircles,position_long,-1412870749,semicircles,distance,23252.85,m,altitude,34.799999999999955,m,speed,5.12,m/s,cadence,39,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446954,s,position_lat,405356976,semicircles,position_long,-1412870843,semicircles,distance,23258.04,m,altitude,33.799999999999955,m,speed,5.169,m/s,cadence,49,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446955,s,position_lat,405356345,semicircles,position_long,-1412870925,semicircles,distance,23263.24,m,altitude,33.0,m,speed,5.271,m/s,cadence,49,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446956,s,position_lat,405355710,semicircles,position_long,-1412870933,semicircles,distance,23268.46,m,altitude,32.200000000000045,m,speed,5.219,m/s,cadence,50,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446957,s,position_lat,405355118,semicircles,position_long,-1412870676,semicircles,distance,23273.93,m,altitude,31.200000000000045,m,speed,5.473,m/s,cadence,54,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446958,s,position_lat,405354532,semicircles,position_long,-1412870297,semicircles,distance,23279.76,m,altitude,30.399999999999977,m,speed,5.831,m/s,cadence,54,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446959,s,position_lat,405353922,semicircles,position_long,-1412869978,semicircles,distance,23285.79,m,altitude,30.0,m,speed,6.028,m/s,cadence,55,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446960,s,position_lat,405353321,semicircles,position_long,-1412869649,semicircles,distance,23291.82,m,altitude,29.399999999999977,m,speed,6.028,m/s,cadence,56,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446961,s,position_lat,405352694,semicircles,position_long,-1412869289,semicircles,distance,23297.97,m,altitude,29.0,m,speed,6.114,m/s,cadence,57,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446962,s,position_lat,405352036,semicircles,position_long,-1412868942,semicircles,distance,23304.2,m,altitude,28.600000000000023,m,speed,6.185,m/s,cadence,58,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446963,s,position_lat,405351411,semicircles,position_long,-1412868593,semicircles,distance,23310.45,m,altitude,28.0,m,speed,6.331,m/s,cadence,60,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446964,s,position_lat,405350786,semicircles,position_long,-1412868193,semicircles,distance,23316.91,m,altitude,27.600000000000023,m,speed,6.465,m/s,cadence,61,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446965,s,position_lat,405350133,semicircles,position_long,-1412867779,semicircles,distance,23323.52,m,altitude,27.0,m,speed,6.605,m/s,cadence,62,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446966,s,position_lat,405349439,semicircles,position_long,-1412867349,semicircles,distance,23330.29,m,altitude,26.399999999999977,m,speed,6.772,m/s,cadence,63,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446967,s,position_lat,405348775,semicircles,position_long,-1412866929,semicircles,distance,23337.06,m,altitude,26.0,m,speed,6.772,m/s,cadence,64,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446968,s,position_lat,405348121,semicircles,position_long,-1412866482,semicircles,distance,23343.93,m,altitude,26.0,m,speed,6.837,m/s,cadence,65,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446969,s,position_lat,405347448,semicircles,position_long,-1412866067,semicircles,distance,23350.98,m,altitude,25.600000000000023,m,speed,7.016,m/s,cadence,66,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446970,s,position_lat,405346724,semicircles,position_long,-1412865663,semicircles,distance,23358.09,m,altitude,25.0,m,speed,7.086,m/s,cadence,66,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446971,s,position_lat,405345983,semicircles,position_long,-1412865329,semicircles,distance,23365.13,m,altitude,24.600000000000023,m,speed,7.133,m/s,cadence,67,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446972,s,position_lat,405345238,semicircles,position_long,-1412865024,semicircles,distance,23372.34,m,altitude,24.200000000000045,m,speed,7.205,m/s,cadence,69,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446973,s,position_lat,405344487,semicircles,position_long,-1412864641,semicircles,distance,23379.74,m,altitude,23.799999999999955,m,speed,7.405,m/s,cadence,70,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446975,s,position_lat,405342674,semicircles,position_long,-1412863560,semicircles,distance,23395.47,m,altitude,23.399999999999977,m,speed,7.897,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446976,s,position_lat,405341896,semicircles,position_long,-1412863080,semicircles,distance,23403.35,m,altitude,23.0,m,speed,7.897,m/s,cadence,75,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446977,s,position_lat,405341076,semicircles,position_long,-1412862596,semicircles,distance,23411.4,m,altitude,22.600000000000023,m,speed,8.015,m/s,cadence,75,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446978,s,position_lat,405340248,semicircles,position_long,-1412862087,semicircles,distance,23419.62,m,altitude,22.0,m,speed,8.168,m/s,cadence,77,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446979,s,position_lat,405339413,semicircles,position_long,-1412861564,semicircles,distance,23427.79,m,altitude,21.600000000000023,m,speed,8.263,m/s,cadence,79,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446981,s,position_lat,405337733,semicircles,position_long,-1412860497,semicircles,distance,23444.91,m,altitude,21.200000000000045,m,speed,8.699,m/s,cadence,80,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446982,s,position_lat,405336932,semicircles,position_long,-1412859982,semicircles,distance,23453.58,m,altitude,20.399999999999977,m,speed,8.664,m/s,cadence,40,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446983,s,position_lat,405336116,semicircles,position_long,-1412859550,semicircles,distance,23462.21,m,altitude,20.0,m,speed,8.629,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446984,s,position_lat,405335275,semicircles,position_long,-1412859389,semicircles,distance,23470.6,m,altitude,19.399999999999977,m,speed,8.392,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446985,s,position_lat,405334429,semicircles,position_long,-1412859395,semicircles,distance,23479.05,m,altitude,19.0,m,speed,8.392,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446986,s,position_lat,405334000,semicircles,position_long,-1412859776,semicircles,distance,23486.96,m,altitude,18.600000000000023,m,speed,7.868,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446987,s,position_lat,405333611,semicircles,position_long,-1412860505,semicircles,distance,23494.4,m,altitude,18.200000000000045,m,speed,7.535,m/s,cadence,49,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446988,s,position_lat,405333275,semicircles,position_long,-1412861434,semicircles,distance,23501.49,m,altitude,17.799999999999955,m,speed,7.086,m/s,cadence,66,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446989,s,position_lat,405332815,semicircles,position_long,-1412862290,semicircles,distance,23508.79,m,altitude,17.399999999999977,m,speed,7.304,m/s,cadence,68,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446990,s,position_lat,405332400,semicircles,position_long,-1412863105,semicircles,distance,23516.2,m,altitude,17.399999999999977,m,speed,7.405,m/s,cadence,69,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446992,s,position_lat,405331661,semicircles,position_long,-1412864837,semicircles,distance,23531.3,m,altitude,17.399999999999977,m,speed,7.589,m/s,cadence,71,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446994,s,position_lat,405330863,semicircles,position_long,-1412866641,semicircles,distance,23546.53,m,altitude,17.0,m,speed,7.643,m/s,cadence,72,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446995,s,position_lat,405330456,semicircles,position_long,-1412867519,semicircles,distance,23554.34,m,altitude,16.399999999999977,m,speed,7.81,m/s,cadence,73,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446996,s,position_lat,405330097,semicircles,position_long,-1412868440,semicircles,distance,23562.2,m,altitude,16.0,m,speed,7.868,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446997,s,position_lat,405329753,semicircles,position_long,-1412869455,semicircles,distance,23570.1,m,altitude,15.600000000000023,m,speed,7.897,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747446998,s,position_lat,405329402,semicircles,position_long,-1412870395,semicircles,distance,23578.03,m,altitude,15.200000000000045,m,speed,7.926,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447003,s,position_lat,405327587,semicircles,position_long,-1412874976,semicircles,distance,23617.8,m,altitude,15.200000000000045,m,speed,7.955,m/s,cadence,73,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447007,s,position_lat,405326257,semicircles,position_long,-1412878759,semicircles,distance,23648.99,m,altitude,14.399999999999977,m,speed,7.782,m/s,cadence,73,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447008,s,position_lat,405325889,semicircles,position_long,-1412879623,semicircles,distance,23656.78,m,altitude,14.0,m,speed,7.782,m/s,cadence,72,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447009,s,position_lat,405325453,semicircles,position_long,-1412880496,semicircles,distance,23664.58,m,altitude,13.600000000000023,m,speed,7.782,m/s,cadence,72,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447010,s,position_lat,405325090,semicircles,position_long,-1412881411,semicircles,distance,23672.39,m,altitude,13.200000000000045,m,speed,7.754,m/s,cadence,72,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447011,s,position_lat,405324701,semicircles,position_long,-1412882338,semicircles,distance,23680.13,m,altitude,13.200000000000045,m,speed,7.698,m/s,cadence,72,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447019,s,position_lat,405321667,semicircles,position_long,-1412889583,semicircles,distance,23743.1,m,altitude,13.200000000000045,m,speed,7.985,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447020,s,position_lat,405321272,semicircles,position_long,-1412890500,semicircles,distance,23750.82,m,altitude,13.200000000000045,m,speed,7.839,m/s,cadence,73,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447025,s,position_lat,405319577,semicircles,position_long,-1412894195,semicircles,distance,23787.91,m,altitude,13.200000000000045,m,speed,6.99,m/s,cadence,54,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447026,s,position_lat,405319471,semicircles,position_long,-1412894443,semicircles,distance,23793.22,m,altitude,11.600000000000023,m,speed,5.281,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747447028,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447028,s,position_lat,405319464,semicircles,position_long,-1412894446,semicircles,distance,23797.01,m,altitude,11.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747447033,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747447049,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747447051,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447051,s,position_lat,405319272,semicircles,position_long,-1412895154,semicircles,distance,23797.01,m,altitude,11.600000000000023,m,speed,2.564,m/s,cadence,90,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447052,s,position_lat,405319113,semicircles,position_long,-1412895597,semicircles,distance,23799.47,m,altitude,11.600000000000023,m,speed,2.458,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447056,s,position_lat,405318040,semicircles,position_long,-1412897856,semicircles,distance,23817.83,m,altitude,11.600000000000023,m,speed,5.499,m/s,cadence,47,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447062,s,position_lat,405316089,semicircles,position_long,-1412902268,semicircles,distance,23855.75,m,altitude,11.600000000000023,m,speed,6.561,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447069,s,position_lat,405313605,semicircles,position_long,-1412907754,semicircles,distance,23903.89,m,altitude,11.600000000000023,m,speed,7.13,m/s,cadence,67,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447078,s,position_lat,405310402,semicircles,position_long,-1412915196,semicircles,distance,23968.99,m,altitude,11.600000000000023,m,speed,7.427,m/s,cadence,69,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447085,s,position_lat,405307595,semicircles,position_long,-1412921108,semicircles,distance,24021.53,m,altitude,11.600000000000023,m,speed,7.532,m/s,cadence,70,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447090,s,position_lat,405306211,semicircles,position_long,-1412924547,semicircles,distance,24054.88,m,altitude,11.600000000000023,m,speed,5.081,m/s,cadence,17,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447091,s,position_lat,405306094,semicircles,position_long,-1412924726,semicircles,distance,24058.37,m,altitude,11.600000000000023,m,speed,3.489,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747447093,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447093,s,position_lat,405306024,semicircles,position_long,-1412924778,semicircles,distance,24060.71,m,altitude,11.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747447098,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747447100,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747447101,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447101,s,position_lat,405305912,semicircles,position_long,-1412925201,semicircles,distance,24060.71,m,altitude,11.600000000000023,m,speed,1.023,m/s,cadence,120,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447103,s,position_lat,405305882,semicircles,position_long,-1412925307,semicircles,distance,24065.18,m,altitude,11.600000000000023,m,speed,2.237,m/s,cadence,90,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747447104,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447104,s,position_lat,405305882,semicircles,position_long,-1412925307,semicircles,distance,24065.18,m,altitude,11.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747447109,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447109,s,position_lat,405305953,semicircles,position_long,-1412925933,semicircles,distance,24065.18,m,altitude,11.600000000000023,m,speed,2.552,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447110,s,position_lat,405306106,semicircles,position_long,-1412926352,semicircles,distance,24067.56,m,altitude,11.600000000000023,m,speed,2.382,m/s,cadence,74,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447114,s,position_lat,405307663,semicircles,position_long,-1412928502,semicircles,distance,24084.73,m,altitude,11.600000000000023,m,speed,5.975,m/s,cadence,55,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447117,s,position_lat,405309785,semicircles,position_long,-1412930089,semicircles,distance,24106.9,m,altitude,11.600000000000023,m,speed,8.259,m/s,cadence,78,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447118,s,position_lat,405310676,semicircles,position_long,-1412930576,semicircles,distance,24115.63,m,altitude,11.600000000000023,m,speed,8.731,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447122,s,position_lat,405314540,semicircles,position_long,-1412932855,semicircles,distance,24154.79,m,altitude,11.600000000000023,m,speed,10.434,m/s,cadence,100,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447127,s,position_lat,405319244,semicircles,position_long,-1412936737,semicircles,distance,24207.61,m,altitude,12.0,m,speed,10.186,m/s,cadence,95,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447128,s,position_lat,405320166,semicircles,position_long,-1412937445,semicircles,distance,24217.66,m,altitude,12.399999999999977,m,speed,10.042,m/s,cadence,93,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447129,s,position_lat,405321039,semicircles,position_long,-1412938185,semicircles,distance,24227.7,m,altitude,12.799999999999955,m,speed,10.042,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447130,s,position_lat,405321913,semicircles,position_long,-1412938901,semicircles,distance,24237.56,m,altitude,13.399999999999977,m,speed,9.857,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447131,s,position_lat,405322776,semicircles,position_long,-1412939610,semicircles,distance,24247.28,m,altitude,13.799999999999955,m,speed,9.723,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447134,s,position_lat,405325478,semicircles,position_long,-1412941680,semicircles,distance,24276.32,m,altitude,13.799999999999955,m,speed,9.635,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447141,s,position_lat,405331421,semicircles,position_long,-1412946061,semicircles,distance,24340.68,m,altitude,13.799999999999955,m,speed,8.987,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447142,s,position_lat,405332258,semicircles,position_long,-1412946669,semicircles,distance,24349.7,m,altitude,13.799999999999955,m,speed,9.025,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447148,s,position_lat,405336813,semicircles,position_long,-1412949824,semicircles,distance,24399.19,m,altitude,13.799999999999955,m,speed,7.596,m/s,cadence,17,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447149,s,position_lat,405337568,semicircles,position_long,-1412950341,semicircles,distance,24406.89,m,altitude,14.200000000000045,m,speed,7.705,m/s,cadence,71,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447150,s,position_lat,405338287,semicircles,position_long,-1412950829,semicircles,distance,24414.63,m,altitude,14.799999999999955,m,speed,7.733,m/s,cadence,71,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447151,s,position_lat,405339003,semicircles,position_long,-1412951321,semicircles,distance,24422.42,m,altitude,15.200000000000045,m,speed,7.789,m/s,cadence,69,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747447152,s,position_lat,405339713,semicircles,position_long,-1412951797,semicircles,distance,24430.12,m,altitude,15.799999999999955,m,speed,7.705,m/s,cadence,60,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
