3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836461,406652651,-1413804673,14414.96,199.60000000000002,5.87,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836462,406653349,-1413804679,14421.44,200.0,6.003,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836463,406654049,-1413804699,14427.95,200.39999999999998,5.935,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836464,406654762,-1413804750,14434.58,200.39999999999998,5.829,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836465,406655463,-1413804776,14441.11,200.39999999999998,5.968,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836466,406656125,-1413804782,14447.26,200.39999999999998,5.897,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836467,406656759,-1413804800,14453.15,200.39999999999998,5.784,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836468,406657377,-1413804863,14458.92,200.39999999999998,5.799,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836469,406657996,-1413804968,14464.72,200.39999999999998,5.871,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836470,406658611,-1413805096,14470.53,200.39999999999998,5.899,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836471,406659255,-1413805250,14476.63,200.79999999999995,5.934,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836472,406659877,-1413805424,14482.57,201.20000000000005,5.847,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836473,406660494,-1413805597,14488.46,201.60000000000002,5.835,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836474,406661154,-1413805734,14494.68,202.0,5.927,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836475,406661808,-1413805865,14500.84,202.60000000000002,5.679,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836476,406662435,-1413806012,14506.77,202.60000000000002,5.678,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836477,406663042,-1413806162,14512.54,202.60000000000002,5.572,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836478,406663655,-1413806315,14518.36,202.60000000000002,5.626,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836479,406664234,-1413806488,14523.9,202.60000000000002,5.098,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836480,406664871,-1413806638,14529.93,202.60000000000002,5.689,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836481,406665478,-1413806812,14535.73,202.60000000000002,5.589,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836482,406666094,-1413806966,14541.58,203.0,5.648,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836483,406666759,-1413807076,14547.82,203.39999999999998,5.543,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836484,406667442,-1413807157,14554.19,203.79999999999995,5.776,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836485,406668134,-1413807222,14560.63,204.20000000000005,5.788,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836486,406668847,-1413807294,14567.25,204.60000000000002,5.922,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836487,406669496,-1413807465,14573.42,204.60000000000002,5.867,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836488,406670111,-1413807698,14579.4,204.60000000000002,5.767,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836489,406670704,-1413807932,14585.21,204.60000000000002,5.74,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836490,406671269,-1413808170,14590.77,204.60000000000002,5.459,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836491,406671819,-1413808424,14596.24,204.60000000000002,5.558,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836492,406672385,-1413808669,14601.83,204.60000000000002,5.508,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836493,406672972,-1413808869,14607.51,204.60000000000002,5.715,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836494,406673643,-1413808980,14613.79,204.60000000000002,5.768,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836495,406674297,-1413809061,14619.91,205.0,5.429,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836496,406674882,-1413809091,14625.35,205.79999999999995,5.405,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836497,406675448,-1413809070,14630.61,206.20000000000005,5.01,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836498,406675995,-1413808985,14635.73,206.60000000000002,5.032,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836499,406676550,-1413808872,14640.97,206.60000000000002,5.223,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836500,406677124,-1413808734,14646.41,206.60000000000002,5.416,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836501,406677692,-1413808544,14651.89,206.60000000000002,5.468,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836502,406678249,-1413808297,14657.4,206.60000000000002,5.526,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836503,406678832,-1413808015,14663.24,207.0,5.58,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836504,406679404,-1413807793,14668.83,207.39999999999998,5.501,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836505,406680001,-1413807574,14674.63,207.79999999999995,5.805,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836506,406680593,-1413807345,14680.42,208.39999999999998,5.706,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836507,406681191,-1413807162,14686.14,208.79999999999995,5.706,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836508,406681789,-1413807061,14691.76,208.79999999999995,5.484,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836509,406682378,-1413807021,14697.24,208.79999999999995,5.394,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836510,406682960,-1413807019,14702.65,208.79999999999995,5.361,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836511,406683549,-1413807081,14708.14,208.79999999999995,5.156,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836512,406684104,-1413807132,14713.3,208.79999999999995,5.044,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836513,406684650,-1413807164,14718.38,208.79999999999995,5.058,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836514,406685203,-1413807203,14723.53,208.79999999999995,5.152,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836515,406685764,-1413807231,14728.76,209.20000000000005,5.161,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836516,406686296,-1413807227,14733.7,209.60000000000002,4.808,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836517,406686832,-1413807176,14738.7,210.0,5.119,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836518,406687415,-1413807163,14744.11,210.60000000000002,5.23,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836519,406688001,-1413807198,14749.56,211.0,5.353,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836520,406688587,-1413807253,14755.03,211.0,5.426,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836521,406689132,-1413807301,14760.11,211.0,5.309,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836522,406689710,-1413807309,14765.48,211.0,5.155,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836523,406690298,-1413807335,14770.95,211.0,5.272,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836524,406690859,-1413807385,14776.17,211.39999999999998,5.173,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836525,406691405,-1413807373,14781.24,211.79999999999995,5.001,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836526,406691998,-1413807368,14786.74,212.20000000000005,4.988,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836527,406692560,-1413807448,14792.0,212.60000000000002,5.01,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836528,406693132,-1413807542,14797.37,213.0,5.141,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836529,406693671,-1413807599,14802.4,213.0,4.914,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836530,406694201,-1413807664,14807.35,213.0,5.014,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836531,406694748,-1413807750,14812.48,213.0,5.183,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836532,406695310,-1413807804,14817.71,213.0,5.058,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836533,406695893,-1413807887,14823.17,213.0,5.139,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836534,406696439,-1413807974,14828.28,213.0,4.826,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836535,406696960,-1413808046,14833.16,213.0,5.058,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836536,406697505,-1413808125,14838.26,213.39999999999998,5.269,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836537,406698073,-1413808210,14843.58,213.79999999999995,5.296,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836538,406698638,-1413808296,14848.87,214.20000000000005,4.937,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836539,406699192,-1413808385,14854.06,214.60000000000002,4.947,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836540,406699756,-1413808455,14859.33,215.0,5.287,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836541,406700334,-1413808481,14864.71,215.0,4.99,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836542,406700847,-1413808515,14869.49,215.0,4.641,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836543,406701357,-1413808578,14874.24,215.0,4.704,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836544,406701852,-1413808593,14878.84,215.0,4.436,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836545,406702309,-1413808574,14883.09,215.0,4.018,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836546,406702771,-1413808551,14887.4,215.0,4.328,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836547,406703236,-1413808510,14891.72,215.0,4.192,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836548,406703652,-1413808416,14895.65,215.39999999999998,3.665,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836549,406704073,-1413808262,14899.73,215.79999999999995,3.895,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836550,406704533,-1413808094,14904.2,216.39999999999998,4.531,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836551,406705000,-1413807881,14908.84,216.79999999999995,4.408,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836552,406705471,-1413807671,14913.51,217.20000000000005,4.675,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836553,406705936,-1413807442,14918.18,217.20000000000005,4.763,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836554,406706419,-1413807189,14923.08,217.20000000000005,4.892,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836555,406706863,-1413806886,14927.79,217.20000000000005,4.572,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836556,406707250,-1413806589,14932.04,217.20000000000005,3.885,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836557,406707698,-1413806407,14936.44,217.20000000000005,4.137,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836558,406708114,-1413806302,14940.38,217.20000000000005,3.964,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836559,406708587,-1413806225,14944.82,217.20000000000005,4.289,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836560,406709075,-1413806165,14949.38,217.20000000000005,4.382,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836561,406709582,-1413806070,14954.15,217.20000000000005,4.41,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836562,406710101,-1413805949,14959.05,217.60000000000002,4.439,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836563,406710605,-1413805857,14963.8,218.20000000000005,4.08,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836564,406711106,-1413805787,14968.48,218.60000000000002,4.293,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836565,406711630,-1413805717,14973.37,219.0,4.158,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836566,406712092,-1413805660,14977.69,219.39999999999998,3.991,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836567,406712562,-1413805607,14982.08,219.39999999999998,4.106,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836568,406713097,-1413805547,14987.07,219.39999999999998,4.472,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836569,406713634,-1413805537,14992.06,219.39999999999998,4.514,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836570,406714473,-1413805244,14999.99,219.39999999999998,4.621,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836571,406715164,-1413805112,15006.49,219.39999999999998,4.394,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836572,406715853,-1413805027,15012.93,219.79999999999995,4.806,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836573,406716482,-1413804997,15018.77,220.39999999999998,4.634,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836574,406717036,-1413804985,15023.92,220.79999999999995,4.757,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836575,406717619,-1413804967,15029.34,221.20000000000005,4.489,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836576,406718237,-1413804988,15035.06,221.60000000000002,4.492,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836577,406718785,-1413804989,15040.15,221.60000000000002,4.359,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836578,406719339,-1413804976,15045.3,221.60000000000002,4.237,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836579,406719880,-1413804981,15050.33,221.60000000000002,4.674,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836580,406720459,-1413804976,15055.71,221.60000000000002,4.699,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836581,406720959,-1413804971,15060.37,221.60000000000002,4.439,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836582,406721441,-1413804937,15064.86,221.60000000000002,4.196,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836583,406721956,-1413804870,15069.67,221.60000000000002,4.554,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836584,406722519,-1413804761,15074.97,222.0,4.828,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836585,406723030,-1413804676,15079.75,222.39999999999998,3.918,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836586,406723489,-1413804594,15084.04,222.79999999999995,4.032,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836587,406723986,-1413804432,15088.82,223.20000000000005,4.235,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836588,406724452,-1413804230,15093.42,223.60000000000002,4.411,19,50,
3814993968,803834121,1,1169,4,220,803835960,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803836589,406724890,-1413804000,15097.86,223.60000000000002,4.133,19,50,
