3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305786,406610780,-1413786572,10045.01,198.0,5.529,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305787,406611046,-1413787217,10050.57,198.0,5.523,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305788,406611328,-1413787867,10056.24,198.0,5.728,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305789,406611613,-1413788499,10061.8,198.0,5.592,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305790,406611875,-1413789139,10067.32,198.0,5.428,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305791,406612161,-1413789793,10073.04,198.0,5.807,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305792,406612453,-1413790396,10078.44,198.39999999999998,5.124,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305793,406612768,-1413791031,10084.15,198.79999999999995,5.523,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305794,406613096,-1413791656,10089.87,199.20000000000005,5.556,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305795,406613441,-1413792290,10095.73,199.60000000000002,5.655,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305796,406613802,-1413792894,10101.48,200.0,5.555,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305797,406614172,-1413793465,10107.07,200.0,5.415,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305798,406614555,-1413794010,10112.6,200.0,5.421,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305799,406614960,-1413794524,10118.07,200.0,5.188,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305800,406615382,-1413795044,10123.69,200.0,5.068,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305801,406615802,-1413795476,10128.83,200.0,4.854,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305802,406616218,-1413795908,10133.94,200.0,4.913,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305803,406616647,-1413796304,10138.97,200.0,4.787,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305804,406617088,-1413796661,10143.91,200.0,4.807,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305805,406617575,-1413797019,10149.22,201.0,5.046,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305806,406618085,-1413797321,10154.5,201.39999999999998,5.139,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305807,406618666,-1413797615,10160.36,201.79999999999995,5.497,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305808,406619282,-1413797901,10166.5,202.20000000000005,5.456,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305809,406619911,-1413798172,10172.7,202.20000000000005,5.652,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305810,406620560,-1413798427,10179.06,202.20000000000005,5.74,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305811,406621208,-1413798628,10185.28,202.20000000000005,5.823,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305812,406621832,-1413798816,10191.26,202.20000000000005,5.686,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305813,406622459,-1413799022,10197.3,202.20000000000005,5.777,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305814,406623075,-1413799221,10203.23,202.20000000000005,5.805,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305815,406623707,-1413799420,10209.3,202.20000000000005,5.544,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305816,406624296,-1413799619,10214.99,202.20000000000005,5.556,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305817,406624901,-1413799802,10220.79,202.20000000000005,5.553,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305818,406625500,-1413800001,10226.57,202.60000000000002,5.602,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305819,406626104,-1413800223,10232.44,203.0,5.911,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305820,406626713,-1413800474,10238.43,203.39999999999998,5.781,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305821,406627327,-1413800725,10244.44,203.79999999999995,5.854,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305822,406627952,-1413800931,10250.47,204.20000000000005,5.9,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305823,406628597,-1413801166,10256.74,204.20000000000005,5.756,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305824,406629185,-1413801490,10262.75,204.20000000000005,5.699,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305825,406629768,-1413801770,10268.58,204.20000000000005,5.739,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305826,406630325,-1413802029,10274.13,204.20000000000005,5.43,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305827,406630865,-1413802328,10279.66,204.20000000000005,5.404,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305828,406631397,-1413802647,10285.18,204.20000000000005,5.356,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305829,406631932,-1413802998,10290.84,204.60000000000002,5.547,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305830,406632450,-1413803347,10296.37,205.0,5.355,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305831,406632990,-1413803693,10302.06,205.39999999999998,5.181,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305832,406633516,-1413804040,10307.63,205.79999999999995,5.429,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305833,406634039,-1413804340,10313.02,206.39999999999998,5.345,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305834,406634576,-1413804629,10318.49,206.39999999999998,5.315,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305835,406635141,-1413804885,10324.1,206.39999999999998,5.306,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305836,406635701,-1413805065,10329.49,206.39999999999998,5.231,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305837,406636248,-1413805252,10334.78,206.39999999999998,5.149,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305838,406636804,-1413805409,10340.08,206.39999999999998,5.009,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305839,406637323,-1413805580,10345.09,206.39999999999998,4.882,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305840,406637843,-1413805706,10350.01,206.39999999999998,4.723,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305841,406638378,-1413805752,10355.0,206.39999999999998,4.697,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305842,406638954,-1413805763,10360.35,206.39999999999998,5.253,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305843,406639582,-1413805751,10366.19,206.39999999999998,5.443,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305844,406640137,-1413805714,10371.36,206.39999999999998,4.722,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305845,406640672,-1413805662,10376.35,206.39999999999998,4.836,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305846,406641240,-1413805626,10381.64,206.79999999999995,4.969,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305847,406641782,-1413805555,10386.7,207.20000000000005,4.923,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305848,406642349,-1413805492,10391.99,207.60000000000002,5.287,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305849,406642890,-1413805380,10397.09,208.0,4.833,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305850,406643440,-1413805250,10402.31,208.39999999999998,5.164,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305851,406643989,-1413805108,10407.52,208.39999999999998,5.141,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305852,406644541,-1413804957,10412.79,208.39999999999998,5.226,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305853,406645155,-1413804786,10418.64,208.39999999999998,5.301,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805305854,406645754,-1413804638,10424.33,208.39999999999998,5.416,17,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
