3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036288,578993507,-1472978568,1556.88,207.0,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036289,578993507,-1472978568,1556.88,207.0,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036290,578993507,-1472978568,1556.88,207.0,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036291,578993507,-1472978568,1556.88,207.0,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036292,578993507,-1472978568,1556.88,206.79999999999995,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036293,578993507,-1472978568,1556.88,206.79999999999995,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036294,578993507,-1472978568,1556.88,207.0,0.0,29,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036295,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036296,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036297,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036298,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036299,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036300,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036301,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036302,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036303,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036304,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036305,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036306,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036307,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036308,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036309,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036310,578993507,-1472978568,1556.88,207.20000000000005,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036311,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036312,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036313,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036314,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036315,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036316,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036317,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036318,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036319,578993507,-1472978568,1556.88,207.0,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036320,578993697,-1472978756,1558.85,207.0,0.954,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036321,578993818,-1472978917,1560.14,206.79999999999995,1.06,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036322,578994008,-1472979015,1561.99,206.79999999999995,1.627,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036323,578994406,-1472979045,1565.68,206.79999999999995,1.937,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036324,578994610,-1472979023,1567.58,206.79999999999995,1.937,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036325,578994907,-1472978970,1570.37,206.39999999999998,2.195,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036326,578995250,-1472978726,1573.89,206.20000000000005,2.486,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036327,578995649,-1472978135,1579.08,205.39999999999998,3.516,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036328,578995984,-1472977645,1583.43,205.0,3.458,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036329,578996357,-1472977048,1588.5,204.79999999999995,3.769,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036330,578996590,-1472976490,1592.57,204.39999999999998,2.753,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036331,578996824,-1472976206,1595.32,204.20000000000005,1.966,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036332,578997052,-1472976117,1597.51,203.79999999999995,1.838,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036333,578997276,-1472976055,1599.63,203.79999999999995,1.561,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036334,578997500,-1472975994,1601.74,203.60000000000002,1.438,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036335,578997754,-1472976010,1604.1,203.20000000000005,1.404,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036336,578997903,-1472976042,1605.5,202.79999999999995,1.404,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036337,578998196,-1472976177,1608.36,202.0,1.896,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036338,578998576,-1472976284,1611.96,201.60000000000002,2.413,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036339,578998994,-1472976339,1615.87,201.0,2.791,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036340,578999275,-1472976527,1618.68,200.60000000000002,2.571,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036341,578999601,-1472976850,1622.27,200.20000000000005,2.862,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036342,578999883,-1472977169,1625.53,199.79999999999995,2.875,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036343,579000166,-1472977599,1629.24,199.60000000000002,3.203,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036344,579000441,-1472978045,1632.97,199.0,3.315,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036345,579000576,-1472978803,1637.76,198.79999999999995,3.713,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036346,579000364,-1472979950,1644.96,198.0,5.276,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036347,579000139,-1472981077,1652.13,197.79999999999995,5.643,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036348,578999966,-1472982059,1658.41,197.60000000000002,6.18,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036349,578999736,-1472983063,1664.98,197.20000000000005,6.375,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036350,578999518,-1472984118,1671.81,196.39999999999998,6.736,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036351,578999306,-1472985303,1679.41,194.20000000000005,7.737,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036352,578999083,-1472986518,1687.21,193.39999999999998,7.761,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036353,578998820,-1472987713,1695.0,193.60000000000002,7.761,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036354,578998424,-1472988953,1703.51,193.79999999999995,8.046,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036355,578998005,-1472990125,1711.75,193.79999999999995,7.671,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036356,578997558,-1472991207,1719.63,194.0,7.671,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036357,578997166,-1472992300,1727.32,194.0,7.663,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036358,578996769,-1472993367,1734.89,194.39999999999998,7.65,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036359,578996469,-1472994317,1741.4,194.60000000000002,5.921,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036360,578996218,-1472995182,1747.24,194.79999999999995,3.785,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036361,578996098,-1472995793,1751.14,195.0,2.819,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036362,578996028,-1472996227,1753.9,195.39999999999998,2.374,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036363,578995944,-1472996661,1756.68,195.79999999999995,1.603,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036364,578995928,-1472997058,1759.13,196.0,1.517,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036365,578995925,-1472997383,1761.13,196.20000000000005,0.992,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036366,578995883,-1472997647,1762.75,196.39999999999998,1.014,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036367,578995837,-1472997913,1764.38,196.60000000000002,1.031,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036368,578995830,-1472998079,1765.41,196.79999999999995,1.031,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036369,578995793,-1472998426,1767.54,197.0,1.238,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036370,578995790,-1472998680,1769.11,197.0,1.282,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036371,578995765,-1472999001,1771.09,197.0,1.282,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036372,578995750,-1472999341,1773.17,197.20000000000005,1.514,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036373,578995761,-1472999683,1775.24,197.0,1.402,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036374,578995789,-1472999962,1776.97,197.20000000000005,1.399,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036375,578995783,-1473000295,1778.98,197.39999999999998,1.364,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036376,578995827,-1473000615,1780.98,197.39999999999998,1.606,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036377,578995867,-1473000976,1783.25,197.60000000000002,1.484,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036378,578995907,-1473001293,1785.22,197.60000000000002,1.444,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036379,578995945,-1473001567,1786.94,197.60000000000002,1.245,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036380,578995925,-1473001861,1788.6,197.39999999999998,1.049,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036381,578995913,-1473002098,1789.95,197.39999999999998,0.954,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036382,578995912,-1473002090,1789.95,197.60000000000002,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036383,578995919,-1473002581,1792.85,197.60000000000002,0.0,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036384,578995977,-1473002872,1794.73,197.60000000000002,1.102,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036385,578996015,-1473003040,1795.83,197.60000000000002,1.102,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036386,578996058,-1473003485,1798.6,197.60000000000002,1.469,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036387,578996245,-1473003804,1801.21,197.60000000000002,1.344,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036388,578996386,-1473004275,1804.39,197.60000000000002,1.513,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036389,578996457,-1473004585,1806.42,197.60000000000002,1.378,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036390,578996480,-1473004828,1807.91,197.60000000000002,0.963,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036391,578996510,-1473005160,1809.93,197.39999999999998,1.302,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036392,578996525,-1473005456,1811.77,197.60000000000002,1.371,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036393,578996541,-1473005760,1813.65,197.60000000000002,1.167,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036394,578996541,-1473006069,1815.55,197.79999999999995,1.26,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036395,578996509,-1473006418,1817.72,197.79999999999995,1.612,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036396,578996453,-1473006808,1820.19,197.79999999999995,1.707,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036397,578996389,-1473007224,1822.83,198.20000000000005,1.407,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036398,578996306,-1473007670,1825.7,198.39999999999998,1.645,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036399,578996212,-1473008089,1828.43,199.20000000000005,1.215,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036400,578996125,-1473008458,1830.84,199.60000000000002,1.189,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036401,578996086,-1473008640,1832.03,200.0,1.189,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036402,578995955,-1473009100,1835.1,200.39999999999998,1.167,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036403,578995812,-1473009688,1838.96,200.79999999999995,1.117,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036404,578995738,-1473010013,1841.09,201.0,0.969,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036405,578995682,-1473010363,1843.32,201.20000000000005,1.21,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036406,578995657,-1473010734,1845.59,201.60000000000002,1.064,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036407,578995637,-1473011066,1847.62,201.79999999999995,1.232,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036408,578995655,-1473011428,1849.73,202.0,1.41,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036409,578995712,-1473011753,1851.79,202.20000000000005,1.484,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036410,578995752,-1473012103,1853.96,202.39999999999998,1.577,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036411,578995796,-1473012478,1856.17,202.60000000000002,1.409,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036412,578995846,-1473012829,1858.28,202.79999999999995,1.085,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036413,578995871,-1473013158,1860.17,203.0,1.004,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036414,578995910,-1473013487,1862.12,203.0,1.083,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,32,776036415,578995986,-1473013780,1863.83,203.20000000000005,1.344,28,
