3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726072,404909588,-1412964965,11755.6,14.200000000000045,8.39,103,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726074,404911233,-1412965910,11772.56,14.200000000000045,8.464,104,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726081,404917199,-1412969333,11834.04,14.200000000000045,8.989,110,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726082,404918072,-1412969846,11843.08,14.200000000000045,9.091,112,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726089,404924287,-1412973563,11907.64,14.200000000000045,9.319,116,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726090,404925167,-1412974093,11916.79,14.200000000000045,9.234,117,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726097,404931648,-1412977907,11983.91,14.200000000000045,9.292,120,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726098,404932534,-1412978412,11993.03,14.200000000000045,9.116,70,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726105,404938540,-1412981803,12054.75,14.200000000000045,8.633,102,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726106,404939368,-1412982277,12063.27,14.200000000000045,8.579,102,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726114,404945987,-1412986132,12131.68,14.200000000000045,8.548,100,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726118,404949290,-1412988022,12165.68,14.200000000000045,8.284,100,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726126,404955885,-1412991710,12233.33,14.200000000000045,8.314,99,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726127,404956713,-1412992155,12241.76,14.200000000000045,8.236,99,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726135,404963372,-1412995351,12308.48,14.200000000000045,8.237,97,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726136,404964236,-1412995679,12316.9,14.200000000000045,8.476,98,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726144,404971319,-1412997565,12384.4,14.200000000000045,8.363,98,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726152,404978461,-1412998587,12451.29,14.200000000000045,8.611,100,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726159,404984922,-1412998829,12511.41,14.200000000000045,8.504,100,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726161,404986720,-1412998831,12528.13,14.200000000000045,8.449,100,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726169,404993909,-1412998930,12594.98,14.200000000000045,8.287,97,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726170,404994801,-1412998959,12603.27,14.200000000000045,8.439,97,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726177,405001074,-1412999720,12661.94,14.200000000000045,8.38,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726185,405008195,-1413001451,12729.52,14.200000000000045,8.648,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726186,405009077,-1413001747,12738.03,14.600000000000023,8.472,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726187,405009954,-1413002049,12746.52,15.0,8.473,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726188,405010853,-1413002390,12755.28,15.399999999999977,8.436,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726189,405011728,-1413002739,12763.85,15.799999999999955,8.473,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726190,405012592,-1413003086,12772.33,16.200000000000045,8.464,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726194,405016027,-1413004601,12806.36,16.200000000000045,8.51,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726202,405022735,-1413008343,12875.16,16.200000000000045,8.896,102,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726203,405023622,-1413008910,12884.5,16.200000000000045,8.87,103,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726210,405029585,-1413012982,12948.3,16.200000000000045,9.207,108,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726212,405031353,-1413014268,12967.51,16.200000000000045,9.445,110,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726219,405037457,-1413018639,13033.59,16.200000000000045,9.364,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726221,405039164,-1413019839,13051.98,16.200000000000045,9.197,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726228,405045198,-1413024071,13116.97,16.200000000000045,9.275,96,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726231,405047822,-1413025776,13144.7,16.200000000000045,8.967,45,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726238,405053768,-1413029487,13207.03,15.799999999999955,8.741,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726239,405054606,-1413030003,13215.79,15.399999999999977,8.666,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726240,405055399,-1413030516,13224.16,14.799999999999955,8.259,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726241,405056162,-1413031002,13232.19,14.399999999999977,7.859,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726242,405056902,-1413031454,13239.91,14.0,7.239,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726244,405058151,-1413032002,13252.25,14.0,6.299,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726247,405059843,-1413030823,13271.17,14.0,6.554,33,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726249,405060503,-1413029261,13284.72,14.0,6.511,66,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726251,405061111,-1413027759,13297.66,14.0,6.402,66,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726258,405062704,-1413022489,13341.2,14.0,5.902,68,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726267,405063778,-1413015785,13394.15,14.399999999999977,5.841,66,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726268,405063845,-1413015029,13400.04,14.799999999999955,5.878,66,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726269,405063909,-1413014269,13405.96,15.200000000000045,5.939,67,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726270,405063959,-1413013484,13412.06,15.600000000000023,5.955,67,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726271,405064022,-1413012710,13418.09,16.0,6.055,68,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726276,405064044,-1413008735,13448.9,16.0,6.212,70,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726286,405063500,-1413000661,13511.66,16.0,6.278,71,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726295,405063032,-1412993295,13568.91,16.0,6.331,72,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726299,405062832,-1412990060,13594.05,16.399999999999977,6.382,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726300,405062796,-1412989253,13600.31,16.799999999999955,6.334,72,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726301,405062745,-1412988437,13606.65,17.200000000000045,6.399,72,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726302,405062690,-1412987567,13613.41,17.600000000000023,6.365,72,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726303,405062627,-1412986736,13619.87,18.0,6.514,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726305,405062541,-1412985091,13632.65,18.0,6.425,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726313,405062041,-1412978315,13685.35,18.0,6.643,76,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726322,405061583,-1412970480,13746.21,18.0,6.846,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726330,405061420,-1412963419,13800.94,18.0,6.835,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726336,405061460,-1412958054,13842.52,18.0,7.053,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726341,405061668,-1412953463,13878.15,18.399999999999977,7.071,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726342,405061710,-1412952566,13885.11,19.399999999999977,6.953,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726343,405061771,-1412951668,13892.09,19.799999999999955,7.025,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726344,405061839,-1412950768,13899.09,20.200000000000045,7.104,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726353,405062560,-1412942483,13963.63,20.200000000000045,7.238,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726361,405063363,-1412935113,14021.22,20.200000000000045,7.296,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726370,405064239,-1412926863,14085.66,20.200000000000045,7.084,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726371,405064348,-1412925918,14093.05,20.200000000000045,7.087,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726380,405065163,-1412917635,14157.68,20.200000000000045,7.388,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726383,405065448,-1412914820,14179.64,20.600000000000023,7.367,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726384,405065552,-1412913885,14186.95,21.0,7.338,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726385,405065660,-1412912939,14194.35,21.399999999999977,7.457,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726386,405065760,-1412911989,14201.77,21.799999999999955,7.461,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726387,405065860,-1412911002,14209.47,22.200000000000045,7.454,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726392,405066370,-1412906237,14246.69,22.200000000000045,7.442,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726401,405067253,-1412897896,14311.84,22.200000000000045,7.338,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726410,405068098,-1412889390,14378.22,22.200000000000045,7.358,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726412,405068306,-1412887535,14392.72,22.200000000000045,7.241,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726417,405068746,-1412882797,14429.66,22.600000000000023,7.388,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726418,405068850,-1412881861,14436.98,23.0,7.426,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726419,405068942,-1412880925,14444.27,23.399999999999977,7.426,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726420,405069021,-1412879977,14451.65,23.799999999999955,7.41,90,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726421,405069120,-1412879024,14459.1,24.200000000000045,7.551,94,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726429,405069687,-1412871004,14521.46,24.200000000000045,7.766,96,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726436,405069857,-1412864231,14573.97,24.200000000000045,7.541,94,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726444,405069621,-1412856260,14635.77,24.200000000000045,8.112,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726445,405069586,-1412855208,14643.93,24.200000000000045,8.241,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726453,405069333,-1412846689,14709.98,24.200000000000045,8.333,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726454,405069310,-1412845592,14718.48,24.200000000000045,8.311,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726462,405069286,-1412836954,14785.42,24.200000000000045,8.491,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726463,405069323,-1412835860,14793.9,24.200000000000045,8.492,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726471,405069870,-1412827233,14860.96,24.200000000000045,8.362,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726479,405071069,-1412818631,14928.56,24.200000000000045,8.456,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726487,405072620,-1412810303,14994.69,24.200000000000045,7.948,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726490,405073189,-1412807370,15018.01,24.200000000000045,7.816,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726498,405074701,-1412799487,15080.69,24.200000000000045,7.88,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726501,405075259,-1412796521,15104.25,24.200000000000045,7.735,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726508,405076238,-1412789689,15157.99,24.200000000000045,7.634,78,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726516,405076989,-1412781974,15218.17,24.200000000000045,7.505,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726519,405077276,-1412779171,15240.05,24.200000000000045,7.47,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726528,405078155,-1412770551,15307.34,24.200000000000045,7.477,76,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726529,405078267,-1412769576,15314.97,24.200000000000045,7.458,76,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726537,405079063,-1412761922,15374.72,24.600000000000023,7.463,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726538,405079181,-1412760924,15382.54,25.0,7.547,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726539,405079285,-1412759972,15389.97,26.0,7.517,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726540,405079360,-1412759023,15397.35,26.399999999999977,7.487,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726547,405080097,-1412752164,15450.94,26.399999999999977,7.754,78,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726553,405080772,-1412746145,15498.0,26.799999999999955,7.94,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726554,405080877,-1412745134,15505.9,27.200000000000045,7.911,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726555,405080986,-1412744136,15513.7,27.600000000000023,7.927,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726556,405081102,-1412743112,15521.7,28.0,8.011,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726557,405081200,-1412742104,15529.56,28.399999999999977,7.862,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726563,405081794,-1412736154,15576.0,28.399999999999977,7.3,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726569,405082425,-1412729942,15624.49,28.399999999999977,8.379,74,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726575,405083120,-1412723564,15674.35,28.799999999999955,8.593,78,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726576,405083215,-1412722436,15683.13,29.200000000000045,8.852,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726577,405083338,-1412721228,15692.56,29.600000000000023,9.075,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726578,405083449,-1412720122,15701.19,30.200000000000045,8.602,62,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726579,405083579,-1412719047,15709.6,30.600000000000023,8.411,44,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726586,405084129,-1412711611,15767.44,30.600000000000023,8.513,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726591,405084650,-1412705973,15811.4,30.200000000000045,9.052,92,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726592,405084785,-1412704774,15820.78,29.799999999999955,8.972,93,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726593,405084911,-1412703648,15829.57,29.399999999999977,8.855,93,21,
