3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941518,405936523,-1413903091,13240.05,35.60000000000002,9.615,98,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941519,405935930,-1413902085,13249.6,35.60000000000002,9.642,99,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941523,405933594,-1413897724,13289.77,34.799999999999955,10.04,104,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941524,405932984,-1413896668,13299.71,34.39999999999998,10.029,104,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941525,405932346,-1413895597,13309.9,34.0,10.203,104,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941526,405931711,-1413894532,13320.05,33.60000000000002,10.083,104,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941532,405928040,-1413888214,13379.7,33.60000000000002,9.433,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941534,405926960,-1413886191,13398.3,33.200000000000045,9.243,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941535,405926423,-1413885214,13407.37,32.799999999999955,9.164,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941536,405925885,-1413884270,13416.22,32.200000000000045,8.915,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941537,405925425,-1413883210,13425.47,31.799999999999955,9.207,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941538,405924792,-1413882221,13435.13,31.399999999999977,9.187,47,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941543,405921736,-1413877309,13482.61,31.399999999999977,9.506,99,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941548,405918810,-1413872073,13531.44,31.0,9.711,99,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941549,405918198,-1413871061,13541.12,30.399999999999977,9.721,100,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941550,405917520,-1413870075,13551.01,30.0,9.901,101,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941551,405916827,-1413869062,13561.17,29.600000000000023,10.143,102,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941552,405916118,-1413867969,13571.89,29.200000000000045,10.209,104,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941555,405913960,-1413865026,13602.28,29.200000000000045,10.072,105,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941558,405911585,-1413862244,13633.13,28.799999999999955,10.293,99,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941559,405910798,-1413861349,13643.2,28.399999999999977,10.093,99,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941560,405909974,-1413860439,13653.6,28.0,9.926,49,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941561,405909226,-1413859576,13663.25,27.600000000000023,9.746,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941562,405908473,-1413858718,13672.9,27.200000000000045,9.722,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941568,405904084,-1413853427,13730.71,27.200000000000045,9.572,92,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941572,405901229,-1413850096,13767.71,26.200000000000045,9.108,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941573,405900520,-1413849363,13776.39,25.799999999999955,8.714,68,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941574,405899806,-1413848610,13785.22,25.399999999999977,8.85,90,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941575,405899126,-1413847732,13794.5,25.0,8.735,90,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941576,405898478,-1413846908,13803.27,25.0,8.827,90,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941583,405893664,-1413841435,13864.92,25.0,8.625,63,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941589,405889804,-1413837026,13914.44,24.600000000000023,8.306,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941590,405889120,-1413836263,13923.13,24.200000000000045,8.261,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941591,405888515,-1413835462,13931.49,23.799999999999955,8.334,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941592,405887935,-1413834684,13939.57,23.399999999999977,8.259,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941593,405887340,-1413833932,13947.61,23.0,8.135,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941599,405883413,-1413829433,13998.07,23.0,8.467,86,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941606,405878706,-1413824009,14058.77,23.0,8.581,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941612,405874687,-1413819376,14110.58,23.0,8.746,87,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941615,405872776,-1413817004,14136.13,22.600000000000023,8.562,42,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941616,405872169,-1413816223,14144.4,22.200000000000045,8.529,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941617,405871556,-1413815449,14152.67,21.799999999999955,8.376,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941618,405870934,-1413814722,14160.74,21.200000000000045,8.201,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941619,405870324,-1413813990,14168.75,20.799999999999955,8.097,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941620,405869645,-1413813250,14177.27,20.799999999999955,8.097,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941627,405865265,-1413808069,14234.44,20.799999999999955,8.231,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941634,405860894,-1413803218,14289.78,20.799999999999955,7.423,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941635,405860294,-1413802581,14297.23,20.399999999999977,7.114,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941636,405859740,-1413802065,14303.74,20.0,6.66,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941637,405859188,-1413801584,14310.08,19.399999999999977,6.448,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941638,405858697,-1413801096,14316.01,19.0,6.036,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941639,405858202,-1413800638,14321.82,18.600000000000023,5.933,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941646,405855183,-1413797311,14359.96,18.600000000000023,4.872,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941651,405853362,-1413795068,14384.24,18.600000000000023,5.781,54,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941652,405852832,-1413794549,14390.59,18.600000000000023,6.315,61,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941656,405850554,-1413792300,14418.02,18.600000000000023,7.219,73,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941662,405846906,-1413788176,14464.61,18.200000000000045,7.91,81,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941663,405846288,-1413787471,14472.54,17.600000000000023,7.961,82,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941664,405845636,-1413786741,14480.82,17.200000000000045,8.299,83,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941665,405844996,-1413786018,14488.99,16.799999999999955,8.264,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941666,405844327,-1413785245,14497.62,16.399999999999977,8.286,84,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941670,405841768,-1413782109,14531.63,16.399999999999977,8.59,88,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941677,405837021,-1413776550,14593.28,16.399999999999977,8.658,83,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941679,405835705,-1413775032,14610.24,16.0,8.579,87,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941680,405835059,-1413774278,14618.61,15.399999999999977,8.464,88,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941681,405834360,-1413773481,14627.58,15.0,8.576,88,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941682,405833668,-1413772780,14636.0,14.600000000000023,8.556,87,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941683,405833015,-1413772021,14644.44,14.200000000000045,8.448,87,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941684,405832380,-1413771226,14652.97,14.200000000000045,8.529,86,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941692,405827226,-1413765106,14720.37,14.200000000000045,8.444,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941693,405826579,-1413764366,14728.68,13.600000000000023,8.484,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941694,405825952,-1413763559,14737.22,13.200000000000045,8.517,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941695,405825352,-1413762693,14745.93,12.799999999999955,8.487,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941696,405824709,-1413761892,14754.54,11.800000000000011,8.588,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941698,405823333,-1413760311,14772.25,11.800000000000011,8.744,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941705,405818584,-1413754899,14833.11,11.800000000000011,8.655,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941707,405817288,-1413753286,14850.52,11.800000000000011,8.741,90,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941709,405816012,-1413751617,14868.07,11.800000000000011,8.777,84,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941712,405814099,-1413749201,14893.87,11.399999999999977,8.608,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941713,405813420,-1413748469,14902.36,11.0,8.58,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941714,405812898,-1413747552,14910.95,10.600000000000023,8.572,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941715,405812339,-1413746677,14919.48,10.199999999999989,8.553,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941716,405811770,-1413745839,14927.86,9.800000000000011,8.499,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941717,405811133,-1413745066,14936.27,9.800000000000011,8.501,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941720,405809308,-1413742817,14960.58,9.800000000000011,7.364,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941724,405807739,-1413741077,14980.44,9.800000000000011,4.229,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941727,405807056,-1413740244,14989.5,9.399999999999977,2.693,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941728,405806885,-1413740021,14991.84,9.0,2.337,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941729,405806739,-1413739841,14993.78,8.600000000000023,2.001,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941730,405806611,-1413739645,14995.71,8.199999999999989,1.885,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941731,405806518,-1413739458,14997.37,7.600000000000023,1.635,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941731,405806518,-1413739458,14997.37,7.600000000000023,1.635,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941734,405806572,-1413739291,14998.37,7.600000000000023,0.0,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941748,405806572,-1413739291,14998.37,7.600000000000023,0.0,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941748,405806572,-1413739291,14998.37,7.600000000000023,0.0,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941752,405806509,-1413739221,14999.18,7.600000000000023,1.135,83,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941754,405806083,-1413738593,15005.42,7.600000000000023,3.023,68,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941756,405805480,-1413737573,15015.13,7.600000000000023,4.726,39,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941758,405805095,-1413736278,15025.86,7.600000000000023,5.337,30,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941761,405805635,-1413734326,15042.2,7.600000000000023,5.705,51,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941764,405807004,-1413732437,15061.61,7.600000000000023,6.621,67,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941765,405807486,-1413731803,15068.26,7.600000000000023,6.716,68,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941768,405808863,-1413729795,15088.48,7.600000000000023,6.284,61,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941770,405809838,-1413728954,15099.64,7.600000000000023,5.705,31,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941775,405811799,-1413726209,15127.66,7.600000000000023,4.565,15,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941778,405812288,-1413725685,15133.9,7.600000000000023,0.925,0,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941781,405812302,-1413725522,15134.95,7.600000000000023,1.409,88,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941783,405812423,-1413724905,15139.87,7.600000000000023,2.976,71,16,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941786,405811719,-1413723482,15153.24,7.600000000000023,5.273,45,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941787,405811278,-1413722915,15159.23,7.600000000000023,5.813,52,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941791,405809327,-1413720308,15186.38,7.600000000000023,6.899,65,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941797,405805800,-1413716211,15232.01,7.600000000000023,7.794,79,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941804,405801781,-1413711229,15285.74,7.600000000000023,6.133,29,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941805,405801517,-1413710746,15290.2,7.600000000000023,4.871,35,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941807,405801024,-1413710052,15297.26,7.600000000000023,3.333,43,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941811,405800950,-1413709457,15301.72,7.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941812,405800950,-1413709457,15301.72,7.199999999999989,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941813,405800950,-1413709457,15301.72,6.800000000000011,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941814,405801016,-1413709518,15301.72,6.399999999999977,1.06,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941815,405801018,-1413709493,15301.88,6.0,0.575,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941816,405801018,-1413709493,15301.88,5.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941816,405801018,-1413709493,15301.88,5.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941818,405801077,-1413709549,15302.57,5.600000000000023,1.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941821,405801382,-1413709748,15305.75,5.600000000000023,0.528,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941828,405801382,-1413709748,15305.75,5.600000000000023,0.467,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941838,405801382,-1413709748,15305.75,5.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941847,405801382,-1413709748,15305.75,5.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941847,405801382,-1413709748,15305.75,5.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941875,405801382,-1413709748,15305.75,6.199999999999989,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941876,405801382,-1413709748,15305.75,6.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941876,405801382,-1413709748,15305.75,6.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941877,405801382,-1413709748,15305.75,7.199999999999989,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941878,405801382,-1413709748,15305.75,7.600000000000023,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941879,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,
3814993968,730939321,1,1169,4,220,730941880,0,0,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,
3814993968,730939321,1,1169,4,220,730942833,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,730955083,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,730956537,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731010267,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731011242,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731037483,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731038518,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731095310,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731096224,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731125984,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731127319,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731353396,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731354311,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731384615,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731386550,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731440301,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731441190,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731471164,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731472138,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731559652,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731561406,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
