3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933337,405856109,-1413710059,20003.07,32.0,2.321,69,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933339,405856590,-1413709359,20008.4,32.0,3.144,0,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933342,405857606,-1413708107,20021.22,32.39999999999998,4.658,41,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933343,405857986,-1413707678,20026.1,32.799999999999955,4.87,44,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933344,405858374,-1413707238,20030.97,33.200000000000045,4.87,45,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933345,405858777,-1413706746,20036.04,33.799999999999955,5.078,47,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933346,405859178,-1413706257,20041.15,34.200000000000045,5.115,48,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933351,405861339,-1413703571,20068.98,34.200000000000045,5.716,52,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933360,405865480,-1413698301,20125.46,34.200000000000045,6.538,60,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933362,405866534,-1413697023,20138.51,34.60000000000002,6.578,62,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933363,405867068,-1413696381,20145.28,35.0,6.766,64,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933364,405867588,-1413695719,20152.22,35.39999999999998,6.941,64,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933365,405868123,-1413695060,20159.25,36.0,7.033,65,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933366,405868653,-1413694407,20166.7,36.39999999999998,7.449,59,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933374,405872855,-1413689308,20221.0,36.39999999999998,6.766,63,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933382,405876801,-1413684438,20272.9,36.39999999999998,6.419,59,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933384,405877736,-1413683281,20285.57,36.799999999999955,6.306,58,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933385,405878190,-1413682710,20291.79,37.200000000000045,6.215,58,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933386,405878631,-1413682170,20297.91,37.60000000000002,6.126,57,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933387,405879055,-1413681637,20303.97,38.0,6.057,56,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933388,405879446,-1413681108,20309.81,38.60000000000002,5.842,55,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933389,405879805,-1413680590,20315.34,38.60000000000002,5.526,55,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933395,405881918,-1413677945,20344.6,38.60000000000002,4.514,41,30,0,
3814993968,768874750,1,1169,4,220,768933337,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933400,405882907,-1413676890,20362.25,38.60000000000002,2.534,0,30,0,
3814993968,768874750,1,1169,4,220,768933402,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933400,405882907,-1413676890,20362.25,38.60000000000002,2.534,0,30,0,
3814993968,768874750,1,1169,4,220,768933402,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933402,405882907,-1413676889,20364.79,38.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933402,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933402,405882907,-1413676889,20364.79,38.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933402,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933402,405882907,-1413676889,20364.79,38.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933402,405882907,-1413676889,20364.79,38.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933420,405883350,-1413676301,20364.79,38.60000000000002,2.075,52,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933421,405883596,-1413675990,20366.99,38.60000000000002,2.219,20,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933425,405885062,-1413674180,20383.06,38.60000000000002,5.009,48,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933427,405885945,-1413673195,20394.08,38.60000000000002,5.642,52,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933431,405887855,-1413670846,20418.84,38.60000000000002,6.638,61,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933436,405890527,-1413667478,20453.72,39.0,7.1,67,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933437,405891099,-1413666794,20460.92,39.39999999999998,7.195,68,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933438,405891678,-1413666079,20468.34,39.799999999999955,7.419,69,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933439,405892221,-1413665342,20475.91,40.200000000000045,7.576,70,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933440,405892759,-1413664606,20483.65,40.60000000000002,7.74,71,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933443,405894464,-1413662508,20507.2,40.60000000000002,8.03,29,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933452,405899570,-1413656440,20573.53,40.60000000000002,7.251,67,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933454,405900615,-1413655106,20588.01,40.60000000000002,7.226,67,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933456,405901614,-1413653776,20602.11,40.60000000000002,6.923,67,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933458,405902668,-1413652540,20615.74,40.60000000000002,6.77,63,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933466,405906829,-1413647596,20670.36,40.60000000000002,6.707,62,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933473,405909941,-1413643649,20714.31,40.60000000000002,5.678,0,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933476,405910551,-1413642766,20726.66,40.60000000000002,3.216,0,30,0,
3814993968,768874750,1,1169,4,220,768933420,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933477,405910612,-1413642721,20728.97,40.60000000000002,2.306,0,30,0,
3814993968,768874750,1,1169,4,220,768933478,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933477,405910612,-1413642721,20728.97,40.60000000000002,2.306,0,30,0,
3814993968,768874750,1,1169,4,220,768933478,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933478,405910611,-1413642722,20728.97,40.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933478,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933478,405910611,-1413642722,20728.97,40.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933478,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933478,405910611,-1413642722,20728.97,40.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933478,405910611,-1413642722,20728.97,40.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933543,405911076,-1413642121,20728.97,40.60000000000002,2.349,72,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933544,405911308,-1413641823,20731.14,40.60000000000002,2.171,19,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933549,405913102,-1413639800,20752.53,40.60000000000002,4.886,45,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933555,405915551,-1413636742,20784.84,41.0,5.751,53,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933556,405915994,-1413636220,20790.64,41.39999999999998,5.798,53,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933557,405916444,-1413635686,20796.46,41.799999999999955,5.813,54,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933558,405916915,-1413635100,20802.38,42.200000000000045,5.926,55,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933559,405917362,-1413634529,20808.36,42.60000000000002,5.975,56,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933563,405919152,-1413632209,20832.72,42.60000000000002,6.146,57,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933571,405922874,-1413627703,20882.11,42.60000000000002,6.218,58,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933579,405926555,-1413623155,20931.39,43.0,6.164,57,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933580,405927027,-1413622597,20937.55,43.39999999999998,6.164,57,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933581,405927519,-1413622012,20943.66,43.799999999999955,6.111,57,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933582,405927986,-1413621475,20949.8,44.200000000000045,6.129,57,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933583,405928451,-1413620913,20955.95,44.60000000000002,6.111,56,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933589,405931209,-1413617421,20993.07,44.60000000000002,6.754,60,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933597,405935059,-1413612611,21044.82,44.60000000000002,6.528,61,31,0,
3814993968,768874750,1,1169,4,220,768933543,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933604,405937843,-1413609099,21086.51,44.60000000000002,4.273,0,31,0,
3814993968,768874750,1,1169,4,220,768933606,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933604,405937843,-1413609099,21086.51,44.60000000000002,4.273,0,31,0,
3814993968,768874750,1,1169,4,220,768933606,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933606,405937988,-1413608975,21089.31,44.60000000000002,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933606,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933606,405937988,-1413608975,21089.31,44.60000000000002,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933606,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933606,405937988,-1413608975,21089.31,44.60000000000002,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933606,405937988,-1413608975,21089.31,44.60000000000002,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933653,405938378,-1413608393,21089.31,44.60000000000002,2.173,47,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933657,405939939,-1413606604,21103.42,44.60000000000002,5.273,48,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933663,405942712,-1413603385,21140.75,45.0,6.568,62,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933664,405943230,-1413602757,21147.42,45.39999999999998,6.67,63,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933665,405943777,-1413602056,21154.23,45.799999999999955,6.819,63,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933666,405944297,-1413601420,21161.14,46.200000000000045,6.907,64,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933667,405944785,-1413600784,21167.85,46.799999999999955,6.712,54,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933668,405945334,-1413600262,21174.24,46.799999999999955,6.391,24,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933671,405946793,-1413599113,21191.52,46.799999999999955,5.209,0,32,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933672,405947175,-1413598844,21196.11,46.799999999999955,4.594,0,32,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933678,405948835,-1413596664,21218.95,46.799999999999955,3.864,37,32,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933685,405950729,-1413594215,21245.65,46.799999999999955,3.382,17,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933691,405951393,-1413593216,21257.66,46.799999999999955,1.643,0,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933697,405952566,-1413591704,21272.74,46.799999999999955,3.586,32,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933699,405953240,-1413590987,21281.58,46.799999999999955,4.584,41,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933702,405954404,-1413589490,21296.38,46.799999999999955,5.098,47,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933708,405956631,-1413587039,21326.27,46.799999999999955,3.979,0,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933712,405957890,-1413585434,21341.43,46.799999999999955,4.634,42,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933718,405960700,-1413581795,21377.4,46.799999999999955,6.279,59,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933719,405961194,-1413581181,21383.77,47.200000000000045,6.372,60,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933720,405961671,-1413580555,21390.12,47.60000000000002,6.353,60,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933721,405962133,-1413579929,21396.51,48.0,6.391,60,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933722,405962607,-1413579311,21402.96,48.39999999999998,6.449,60,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933723,405963073,-1413578698,21409.35,48.799999999999955,6.391,60,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933725,405963960,-1413577568,21421.78,48.799999999999955,6.167,45,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933726,405964386,-1413576990,21427.79,48.799999999999955,6.012,0,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933729,405965332,-1413575736,21443.32,48.799999999999955,4.484,0,31,0,
3814993968,768874750,1,1169,4,220,768933653,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933732,405965684,-1413575335,21451.17,48.799999999999955,1.773,0,31,0,
3814993968,768874750,1,1169,4,220,768933733,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933732,405965684,-1413575335,21451.17,48.799999999999955,1.773,0,31,0,
3814993968,768874750,1,1169,4,220,768933733,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933733,405965684,-1413575339,21451.17,48.799999999999955,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933733,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933733,405965684,-1413575339,21451.17,48.799999999999955,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933733,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768933733,405965684,-1413575339,21451.17,48.799999999999955,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933733,405965684,-1413575339,21451.17,48.799999999999955,0.0,0,31,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933857,405966080,-1413574522,21451.17,48.799999999999955,2.362,56,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933858,405966375,-1413574140,21454.36,48.799999999999955,3.188,19,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933863,405968214,-1413571964,21476.96,48.799999999999955,4.959,45,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933870,405971260,-1413568283,21515.93,48.799999999999955,5.817,54,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933880,405975749,-1413562551,21576.0,48.799999999999955,6.08,56,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933887,405978930,-1413558642,21619.11,48.799999999999955,6.012,56,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933896,405982889,-1413553835,21671.43,48.799999999999955,5.576,52,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933899,405984076,-1413552239,21688.54,49.200000000000045,5.757,53,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933900,405984482,-1413551703,21694.33,49.60000000000002,5.788,53,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933901,405984881,-1413551178,21700.15,50.0,5.82,52,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933902,405985314,-1413550661,21705.86,50.39999999999998,5.712,52,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933903,405985785,-1413550112,21711.65,50.799999999999955,5.712,52,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933904,405986276,-1413549638,21717.47,50.799999999999955,5.899,55,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933905,405986724,-1413549116,21723.39,50.799999999999955,5.916,54,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933910,405988722,-1413546533,21751.52,50.799999999999955,5.343,21,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933918,405992153,-1413542188,21797.4,50.799999999999955,6.083,56,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933927,405996164,-1413537145,21852.02,50.799999999999955,6.247,57,32,0,
3814993968,768874750,1,1169,4,220,768933857,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768933933,405998968,-1413533456,21890.26,50.799999999999955,6.358,66,32,0,
