3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907005,405514231,-1412710994,24322.53,26.0,8.991,23,84,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907007,405513231,-1412712899,24339.97,25.600000000000023,8.057,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907008,405512742,-1412713603,24347.06,25.399999999999977,7.265,23,78,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907009,405512288,-1412714362,24354.29,25.200000000000045,7.287,23,75,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907012,405511126,-1412716168,24371.96,25.0,5.271,23,66,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907013,405510814,-1412716764,24382.09,25.0,5.505,23,63,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907016,405509804,-1412718067,24391.21,25.399999999999977,4.774,23,53,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907018,405509174,-1412718888,24399.85,25.799999999999955,4.57,23,52,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907020,405508535,-1412719710,24408.55,26.200000000000045,4.492,23,55,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907022,405507850,-1412720703,24418.53,26.399999999999977,4.986,23,72,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907024,405507081,-1412721797,24429.6,26.799999999999955,5.535,23,73,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907031,405504107,-1412726065,24472.7,27.200000000000045,5.921,23,76,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907034,405502798,-1412727784,24496.01,27.399999999999977,6.085,23,77,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907041,405499709,-1412731890,24533.52,27.600000000000023,6.183,23,78,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907047,405497149,-1412735433,24569.82,27.600000000000023,5.841,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907054,405494272,-1412739535,24611.35,27.600000000000023,5.95,23,82,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907062,405490658,-1412744299,24661.24,27.600000000000023,6.022,23,85,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907068,405488305,-1412747349,24693.44,27.600000000000023,5.445,23,68,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907071,405487175,-1412748996,24715.95,27.600000000000023,5.8,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907077,405483700,-1412752388,24751.61,27.600000000000023,7.417,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907078,405483063,-1412753040,24759.39,27.399999999999977,7.535,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907080,405481822,-1412754311,24774.56,27.200000000000045,7.341,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907081,405481197,-1412754996,24790.52,27.0,7.428,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907083,405480061,-1412756508,24798.2,26.399999999999977,8.058,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907085,405478919,-1412757875,24813.17,26.0,7.346,23,0,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907086,405478648,-1412758530,24818.83,25.600000000000023,6.061,23,95,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907087,405478261,-1412759137,24824.65,25.399999999999977,6.04,23,92,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907089,405477494,-1412760416,24836.74,25.0,6.148,23,93,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907091,405476720,-1412761697,24848.98,24.799999999999955,6.071,23,89,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907093,405476062,-1412762911,24860.19,24.799999999999955,5.603,23,84,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907095,405475467,-1412764111,24871.0,24.799999999999955,5.682,23,84,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907097,405474898,-1412765223,24881.09,25.0,4.925,23,76,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907098,405474605,-1412765833,24892.5,25.0,5.654,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907101,405473441,-1412767898,24905.85,25.200000000000045,7.459,23,95,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907107,405470318,-1412772351,24950.96,25.399999999999977,7.171,23,84,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907116,405465750,-1412778422,25014.31,25.399999999999977,6.821,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907118,405464910,-1412779755,25027.22,25.600000000000023,6.529,23,78,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907120,405463998,-1412781103,25040.66,26.0,6.664,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907122,405463013,-1412782428,25054.41,26.399999999999977,6.698,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907124,405462036,-1412783770,25068.21,26.600000000000023,6.697,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907126,405461070,-1412785110,25081.94,26.799999999999955,6.677,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907135,405456511,-1412791059,25144.55,27.200000000000045,6.961,23,82,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907144,405452148,-1412797001,25205.91,27.399999999999977,6.852,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907153,405447726,-1412803045,25268.21,27.600000000000023,6.642,23,79,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907162,405443587,-1412808779,25326.97,27.600000000000023,6.743,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907163,405443148,-1412809476,25333.75,27.600000000000023,6.772,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907166,405441747,-1412811393,25360.5,27.600000000000023,6.646,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907173,405438164,-1412815855,25401.6,27.600000000000023,6.717,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907180,405434705,-1412820547,25450.13,27.600000000000023,6.804,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907189,405430312,-1412826427,25511.34,27.600000000000023,6.739,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907198,405425812,-1412832387,25573.64,27.600000000000023,7.081,23,82,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907207,405421579,-1412838241,25633.69,27.600000000000023,6.754,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907214,405418375,-1412842939,25680.71,27.600000000000023,6.767,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907221,405414921,-1412847444,25728.13,27.600000000000023,6.653,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907231,405410329,-1412853851,25793.61,27.600000000000023,6.611,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907239,405407087,-1412858598,25841.12,27.600000000000023,6.481,23,78,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907240,405406764,-1412859271,25847.13,27.600000000000023,6.106,23,78,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907247,405403244,-1412863637,25893.84,27.600000000000023,6.572,23,80,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907255,405399323,-1412868870,25948.35,27.600000000000023,6.093,23,72,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907266,405394789,-1412875189,26012.97,27.600000000000023,6.049,23,72,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907267,405394414,-1412875818,26025.25,27.600000000000023,6.08,23,72,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907277,405389973,-1412881909,26081.65,27.600000000000023,6.14,23,72,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907288,405385270,-1412888203,26147.15,27.600000000000023,5.974,23,70,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907298,405381312,-1412894160,26206.17,27.600000000000023,6.01,23,72,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907306,405377720,-1412898946,26256.1,27.600000000000023,6.38,23,73,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907307,405377246,-1412899570,26269.71,27.600000000000023,6.68,23,81,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907315,405373484,-1412905487,26320.19,27.399999999999977,7.082,23,78,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772907317,405372507,-1412906880,26334.3,27.0,7.08,23,77,772906254,772906013,405789330,-1412430467,405791076,-1412429183,241.58,241.58,1371.5,4,53,5.677,11.251,28,24,9,1,76,93,0,0,2,
