3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594794,406165469,-1413244700,3604.97,37.39999999999998,0.0,216,36,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594795,406164851,-1413245651,3604.97,37.0,5.19,249,40,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594796,406164419,-1413246281,3610.16,36.60000000000002,5.19,249,45,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594797,406163853,-1413246922,3616.0,36.200000000000045,5.84,249,45,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594798,406163363,-1413247686,3621.84,36.200000000000045,5.84,273,61,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594799,406162913,-1413248539,3628.42,36.200000000000045,6.587,297,63,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594800,406162430,-1413249303,3635.69,36.200000000000045,7.263,154,66,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594801,406161925,-1413250125,3643.41,36.200000000000045,7.72,2,218,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594802,406161421,-1413250902,3651.11,36.200000000000045,7.706,173,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594803,406160849,-1413251800,3658.76,36.200000000000045,7.651,137,80,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594804,406160337,-1413252644,3666.61,36.200000000000045,7.847,114,75,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594805,406159790,-1413253529,3674.46,36.200000000000045,7.847,148,73,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594806,406159222,-1413254373,3682.45,36.200000000000045,7.993,122,72,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594807,406158717,-1413255256,3690.64,36.200000000000045,8.192,97,73,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594808,406158228,-1413256154,3698.83,36.200000000000045,8.192,2,186,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594809,406157749,-1413257059,3706.96,36.200000000000045,8.129,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594810,406157257,-1413257923,3714.94,36.200000000000045,7.978,29,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594811,406156748,-1413258786,3722.77,36.200000000000045,7.833,155,125,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594812,406156231,-1413259654,3730.69,36.200000000000045,7.919,155,125,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594813,406155692,-1413260525,3738.61,35.799999999999955,7.919,142,85,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594814,406155143,-1413261450,3746.53,35.39999999999998,7.919,133,74,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594815,406154620,-1413262332,3754.71,34.799999999999955,8.176,131,73,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594816,406154106,-1413263233,3763.05,34.39999999999998,8.342,139,78,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594817,406153603,-1413264130,3771.5,34.0,8.456,133,75,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594818,406153131,-1413265063,3779.98,34.0,8.473,146,76,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594819,406152569,-1413266003,3788.48,34.0,8.506,118,78,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594820,406151979,-1413266814,3797.06,34.0,8.573,124,78,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594821,406151374,-1413267627,3805.66,34.0,8.608,109,77,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594822,406150797,-1413268410,3814.2,34.0,8.54,6,121,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594823,406150319,-1413269233,3822.74,34.0,8.54,2,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594824,406149827,-1413270033,3830.99,34.0,8.246,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594825,406149358,-1413270822,3839.07,34.0,8.077,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594826,406148921,-1413271624,3846.97,34.0,7.899,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594827,406148454,-1413272423,3854.71,34.0,7.744,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594828,406148007,-1413273194,3862.4,34.0,7.689,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594829,406147547,-1413273926,3869.8,34.0,7.399,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594830,406147157,-1413274649,3877.17,34.0,7.374,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594831,406146808,-1413275306,3884.38,34.0,7.212,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594832,406146558,-1413275928,3891.27,34.0,6.889,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594833,406146460,-1413276563,3897.41,34.0,6.135,0,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594834,406146768,-1413277264,3903.1,34.0,5.682,40,0,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594835,406147256,-1413277820,3908.52,34.0,5.432,333,117,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594836,406147768,-1413278304,3914.15,34.0,5.623,323,67,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594837,406148327,-1413278788,3920.01,34.0,5.86,235,52,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594838,406148815,-1413279290,3925.99,34.0,5.982,254,54,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594839,406149319,-1413279804,3932.16,34.0,6.17,269,56,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594840,406149906,-1413280280,3938.5,34.0,6.342,265,57,10,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594841,406150513,-1413280834,3944.96,34.0,6.456,273,58,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594842,406151068,-1413281387,3951.54,34.0,6.584,285,60,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594843,406151703,-1413281980,3958.31,34.0,6.77,286,61,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594844,406152251,-1413282487,3965.22,34.0,6.912,276,62,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594845,406152882,-1413283002,3972.25,34.0,7.024,224,62,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594846,406153505,-1413283541,3979.27,34.0,7.024,219,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594847,406154074,-1413284053,3986.35,34.0,7.082,230,65,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594848,406154684,-1413284585,3993.5,34.0,7.152,273,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594849,406155237,-1413285071,4000.69,34.0,7.188,303,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594850,406155988,-1413285673,4007.95,34.0,7.261,267,66,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594851,406156633,-1413286281,4015.27,34.0,7.322,285,67,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594852,406157184,-1413286892,4022.7,34.0,7.423,333,67,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594853,406157875,-1413287486,4030.26,34.0,7.566,365,67,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594854,406158574,-1413288051,4037.88,34.0,7.62,411,69,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594855,406159350,-1413288702,4045.57,34.0,7.688,458,70,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594856,406159986,-1413289369,4053.47,34.0,7.894,461,73,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594857,406160746,-1413290030,4061.57,34.0,8.103,480,75,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594858,406161517,-1413290596,4069.83,34.0,8.258,496,77,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594859,406162131,-1413291174,4078.26,34.0,8.437,414,76,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594860,406162759,-1413291713,4086.59,34.0,8.322,444,75,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594861,406163340,-1413292200,4094.81,34.60000000000002,8.227,422,72,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594862,406163943,-1413292717,4102.77,35.0,7.953,322,69,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594863,406164437,-1413293219,4110.33,35.60000000000002,7.561,135,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594864,406164900,-1413293639,4117.59,36.0,7.266,2,108,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594865,406165276,-1413294102,4124.49,36.60000000000002,6.893,228,38,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594866,406165629,-1413294688,4130.49,37.200000000000045,6.006,262,63,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594867,406165678,-1413295288,4135.64,38.39999999999998,5.143,251,69,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594868,406165529,-1413295877,4140.62,38.799999999999955,4.987,305,47,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594869,406165185,-1413296443,4145.71,38.799999999999955,5.088,154,46,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594870,406164835,-1413297019,4150.96,38.799999999999955,5.25,61,60,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594871,406164466,-1413297619,4156.5,38.799999999999955,5.541,144,85,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594872,406164105,-1413298253,4161.94,38.799999999999955,5.436,130,78,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594873,406163706,-1413298925,4167.48,38.799999999999955,5.541,78,57,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594874,406163327,-1413299573,4173.3,38.799999999999955,5.819,4,153,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594875,406162953,-1413300268,4179.35,38.799999999999955,6.048,2,93,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594876,406162566,-1413300930,4185.56,38.799999999999955,6.215,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594877,406162165,-1413301606,4191.81,38.799999999999955,6.251,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594878,406161779,-1413302246,4198.09,38.799999999999955,6.278,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594879,406161365,-1413302886,4204.4,38.799999999999955,6.315,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594880,406160933,-1413303538,4210.73,38.799999999999955,6.324,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594881,406160542,-1413304288,4217.09,38.799999999999955,6.362,15,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594882,406160165,-1413304986,4223.5,38.799999999999955,6.409,122,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594883,406159735,-1413305744,4229.95,38.799999999999955,6.448,123,52,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594884,406159322,-1413306501,4236.53,38.799999999999955,6.586,136,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594885,406158874,-1413307239,4243.42,38.799999999999955,6.882,122,62,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594886,406158400,-1413307947,4250.49,38.799999999999955,7.075,139,76,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594887,406157945,-1413308654,4257.58,38.799999999999955,7.086,169,78,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594888,406157472,-1413309419,4264.77,38.799999999999955,7.193,177,68,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594889,406157028,-1413310227,4272.02,38.799999999999955,7.254,163,65,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594890,406156586,-1413310981,4279.23,38.799999999999955,7.202,120,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594891,406156175,-1413311708,4286.4,38.799999999999955,7.178,87,64,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594892,406155764,-1413312386,4293.52,38.799999999999955,7.118,0,163,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594893,406155370,-1413313088,4300.54,38.799999999999955,7.014,0,49,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594894,406154983,-1413313736,4307.44,38.799999999999955,6.901,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594895,406154584,-1413314351,4314.07,38.799999999999955,6.634,15,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594896,406154222,-1413314986,4320.45,38.799999999999955,6.378,73,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594897,406153868,-1413315589,4326.69,38.799999999999955,6.239,0,124,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594898,406153705,-1413316110,4332.89,38.799999999999955,6.203,0,83,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594899,406153583,-1413316583,4338.9,38.799999999999955,6.012,0,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594900,406153320,-1413317063,4344.34,38.799999999999955,5.426,149,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594901,406152930,-1413317548,4349.02,38.799999999999955,4.691,316,48,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594902,406152492,-1413318100,4353.43,38.799999999999955,4.411,213,76,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594903,406152084,-1413318670,4358.34,38.799999999999955,4.911,187,52,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594904,406151665,-1413319230,4363.62,38.799999999999955,5.279,178,49,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594905,406151288,-1413319828,4369.14,38.799999999999955,5.517,188,51,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594906,406150927,-1413320444,4374.86,38.799999999999955,5.723,168,52,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594907,406150574,-1413321060,4380.65,38.799999999999955,5.792,167,53,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594908,406150214,-1413321716,4386.56,38.799999999999955,5.904,199,54,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594909,406149867,-1413322371,4392.51,38.799999999999955,5.953,243,54,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594910,406149472,-1413323013,4398.51,38.799999999999955,6.003,224,56,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594911,406149075,-1413323668,4404.72,38.799999999999955,6.203,211,57,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594912,406148641,-1413324366,4410.91,38.799999999999955,6.194,204,57,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594913,406148254,-1413325038,4417.26,38.799999999999955,6.35,190,57,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594914,406147840,-1413325717,4423.68,38.799999999999955,6.416,153,57,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594915,406147464,-1413326356,4430.12,38.799999999999955,6.445,109,58,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594916,406147114,-1413326993,4436.57,38.799999999999955,6.445,44,58,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594917,406146814,-1413327626,4442.91,38.799999999999955,6.34,0,112,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594918,406146601,-1413328271,4449.12,38.799999999999955,6.212,0,85,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594919,406146752,-1413328983,4455.03,38.799999999999955,5.912,2,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594920,406147166,-1413329491,4460.68,38.799999999999955,5.648,158,0,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594921,406147624,-1413329919,4466.23,38.799999999999955,5.546,332,47,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594922,406148097,-1413330281,4471.73,39.200000000000045,5.503,273,75,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594923,406148599,-1413330705,4477.03,39.799999999999955,5.299,284,51,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594924,406149136,-1413331110,4482.47,40.200000000000045,5.447,284,47,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594925,406149620,-1413331566,4488.11,40.60000000000002,5.64,238,51,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594926,406150145,-1413332013,4493.91,41.0,5.8,220,53,9,
3814993968,821594244,1,1169,4,220,821594795,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594927,406150676,-1413332506,4499.77,41.0,5.856,217,54,9,
