3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656728,405296966,-1413112161,3949.21,-0.39999999999997726,8.326,77,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656729,405296080,-1413112163,3957.53,-0.39999999999997726,8.326,77,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656737,405288878,-1413112065,4024.96,-0.39999999999997726,8.358,77,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656738,405288008,-1413112057,4033.22,-0.39999999999997726,8.262,76,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656744,405282733,-1413112492,4082.95,-0.39999999999997726,8.231,76,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656747,405281099,-1413114784,4107.55,-0.39999999999997726,8.137,73,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656750,405279279,-1413116630,4131.23,-0.39999999999997726,7.701,36,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656752,405277854,-1413116125,4146.11,-0.39999999999997726,7.31,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656755,405276492,-1413114173,4166.55,-0.39999999999997726,6.594,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656758,405276869,-1413112066,4185.33,-0.39999999999997726,6.057,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656761,405276544,-1413110119,4202.77,-0.39999999999997726,5.828,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656765,405274400,-1413108371,4225.36,-0.39999999999997726,6.109,57,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656772,405270223,-1413104659,4273.57,-0.39999999999997726,7.14,44,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656781,405264942,-1413100086,4334.8,-0.39999999999997726,6.694,61,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656784,405263499,-1413098963,4353.45,-0.39999999999997726,5.794,30,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656785,405263045,-1413098807,4358.43,-0.39999999999997726,4.978,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656787,405262313,-1413098254,4367.61,-0.39999999999997726,4.453,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656788,405262261,-1413097626,4371.95,-0.39999999999997726,4.337,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656791,405263271,-1413095881,4386.44,-0.39999999999997726,5.059,48,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656792,405263624,-1413095208,4392.08,-0.39999999999997726,5.642,53,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656796,405265299,-1413092225,4417.91,-0.39999999999997726,7.021,65,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656802,405268074,-1413087367,4462.87,-0.39999999999997726,7.753,72,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656809,405271682,-1413081089,4520.97,-0.39999999999997726,8.617,80,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656816,405275402,-1413074527,4582.21,-0.39999999999997726,8.902,83,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656819,405277115,-1413071605,4609.55,-0.39999999999997726,9.194,96,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656826,405281114,-1413064668,4675.13,-0.39999999999997726,9.394,97,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656827,405281654,-1413063699,4684.44,-0.39999999999997726,9.313,96,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656834,405285526,-1413056838,4748.99,-0.39999999999997726,9.242,97,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656837,405287184,-1413053882,4776.84,-0.39999999999997726,9.282,97,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656844,405291058,-1413046975,4842.01,-0.39999999999997726,9.322,96,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656846,405292160,-1413045037,4860.42,-0.39999999999997726,9.202,96,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656853,405296140,-1413038007,4925.68,-0.39999999999997726,9.446,98,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656854,405296721,-1413037009,4935.12,-0.39999999999997726,9.446,98,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656861,405300779,-1413029921,5000.8,-0.39999999999997726,9.368,98,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656863,405301933,-1413027894,5019.54,-0.39999999999997726,9.389,98,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656870,405305967,-1413020894,5085.62,-0.39999999999997726,9.46,97,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656873,405307732,-1413017963,5113.55,-0.39999999999997726,9.216,96,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656880,405311569,-1413011067,5177.61,-0.39999999999997726,9.158,95,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656887,405315516,-1413004080,5242.41,-0.39999999999997726,9.359,98,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656894,405319616,-1412997058,5309.09,-0.39999999999997726,9.683,101,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656896,405320772,-1412994913,5328.44,-0.39999999999997726,9.683,101,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656903,405324942,-1412987595,5396.66,-0.39999999999997726,9.779,100,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656905,405326066,-1412985596,5415.82,-0.39999999999997726,9.56,99,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656912,405330062,-1412978500,5482.11,-0.39999999999997726,9.475,99,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656914,405330982,-1412976418,5500.69,-0.39999999999997726,9.233,74,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656920,405333824,-1412969529,5558.85,-0.39999999999997726,9.967,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656921,405334444,-1412968447,5568.95,-0.8000000000000114,10.108,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656922,405335029,-1412967371,5579.11,-1.1999999999999886,10.157,0,20,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656923,405335664,-1412966311,5589.41,-1.6000000000000227,10.304,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656924,405336368,-1412965388,5599.43,-2.0,10.014,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656925,405337113,-1412964513,5609.17,-2.3999999999999773,9.739,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656928,405338896,-1412962019,5636.57,-2.3999999999999773,8.887,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656932,405340527,-1412959616,5664.32,-2.3999999999999773,5.908,60,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656933,405340899,-1412959143,5669.95,-2.3999999999999773,5.627,56,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656935,405341456,-1412958454,5680.07,-2.3999999999999773,4.858,49,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656936,405341686,-1412958239,5684.46,-2.3999999999999773,4.388,49,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656939,405342279,-1412957736,5693.08,-2.3999999999999773,2.474,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656941,405342610,-1412957250,5697.78,-2.3999999999999773,2.393,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656942,405342625,-1412956926,5700.33,-2.3999999999999773,2.545,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656944,405342107,-1412956325,5705.6,-2.3999999999999773,2.576,9,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656947,405340953,-1412955520,5716.74,-2.3999999999999773,3.864,44,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656948,405340454,-1412955200,5721.2,-2.3999999999999773,4.462,47,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656950,405339492,-1412954552,5730.76,-2.0,4.926,52,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656951,405338999,-1412954212,5735.78,-1.6000000000000227,5.018,53,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656952,405338493,-1412953849,5740.86,-1.1999999999999886,5.078,53,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656953,405337983,-1412953447,5746.1,-0.8000000000000114,5.24,55,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656954,405337466,-1412953081,5751.58,-0.39999999999997726,5.483,57,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656955,405336889,-1412952677,5757.21,-0.39999999999997726,5.627,60,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656962,405332702,-1412949890,5800.55,-0.39999999999997726,6.444,69,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656969,405327723,-1412946723,5851.12,-0.39999999999997726,7.739,82,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656977,405321528,-1412942708,5915.72,-0.39999999999997726,8.247,86,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656985,405315380,-1412938881,5980.5,-0.39999999999997726,7.911,83,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656987,405313823,-1412937894,5996.35,-0.39999999999997726,7.94,83,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656995,405307732,-1412934030,6059.99,-0.39999999999997726,8.0,84,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744656996,405306975,-1412933552,6068.03,-0.39999999999997726,8.038,81,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657001,405304142,-1412931780,6103.12,-1.0,5.279,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657002,405303801,-1412931566,6107.8,-1.3999999999999773,4.678,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657003,405303570,-1412931426,6111.68,-2.0,3.88,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657004,405303419,-1412931330,6115.16,-2.3999999999999773,3.476,0,21,
3814993968,744656117,1,1169,4,220,744656554,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657005,405303447,-1412931292,6118.13,-2.8000000000000114,2.969,0,21,
3814993968,744656117,1,1169,4,220,744657007,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657005,405303447,-1412931292,6118.13,-2.8000000000000114,2.969,0,21,
3814993968,744656117,1,1169,4,220,744657007,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657007,405303433,-1412931314,6120.4,-2.8000000000000114,0.0,0,21,
3814993968,744656117,1,1169,4,220,744657007,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657007,405303433,-1412931314,6120.4,-2.8000000000000114,0.0,0,21,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657007,405303433,-1412931314,6120.4,-2.8000000000000114,0.0,0,21,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657057,405302566,-1412930935,6120.4,-2.8000000000000114,2.231,0,21,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657058,405302191,-1412930756,6122.47,-2.8000000000000114,2.069,0,21,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657058,405302191,-1412930756,6122.47,-2.8000000000000114,2.069,0,21,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657065,405300081,-1412929580,6144.62,-2.8000000000000114,3.103,8,22,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657066,405300013,-1412929361,6147.29,-2.8000000000000114,2.672,0,22,
3814993968,744656117,1,1169,4,220,744657057,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657068,405300048,-1412929359,6151.62,-2.8000000000000114,2.013,0,22,
3814993968,744656117,1,1169,4,220,744657070,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657068,405300048,-1412929359,6151.62,-2.8000000000000114,2.013,0,22,
3814993968,744656117,1,1169,4,220,744657070,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657070,405300029,-1412929354,6153.63,-2.8000000000000114,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657070,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657070,405300029,-1412929354,6153.63,-2.8000000000000114,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657070,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657070,405300029,-1412929354,6153.63,-2.8000000000000114,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657070,405300029,-1412929354,6153.63,-2.8000000000000114,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657121,405300495,-1412928348,6153.63,-5.0,2.585,59,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657122,405300725,-1412927917,6156.02,-5.0,2.388,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657123,405301018,-1412927503,6159.23,-5.0,3.205,20,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657126,405301899,-1412925719,6172.85,-5.0,5.152,59,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657128,405302607,-1412924225,6184.98,-5.0,6.251,68,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657130,405303460,-1412922661,6198.41,-5.0,6.852,75,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657133,405304695,-1412919992,6220.72,-5.0,7.663,81,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657135,405305410,-1412918268,6236.56,-5.0,7.663,80,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657142,405308108,-1412912026,6290.85,-5.0,7.889,82,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657149,405311067,-1412905748,6346.72,-5.0,7.853,37,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657157,405314343,-1412898363,6410.98,-5.0,8.247,87,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657164,405317502,-1412891531,6470.28,-5.0,8.726,92,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657169,405319762,-1412886477,6514.84,-5.0,8.983,94,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657176,405322972,-1412878990,6579.07,-5.0,9.4,97,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657183,405326217,-1412871378,6644.79,-5.0,9.525,99,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657186,405327637,-1412868045,6673.55,-5.0,9.577,100,23,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657193,405330835,-1412860308,6740.91,-5.0,9.663,100,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657194,405331305,-1412859197,6750.53,-5.0,9.62,100,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657200,405334233,-1412852843,6807.63,-5.0,9.382,97,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657206,405337000,-1412846492,6863.27,-5.0,9.3,97,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657213,405340292,-1412839094,6928.93,-5.0,9.437,98,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657218,405343408,-1412834144,6976.28,-5.0,9.563,99,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657224,405346450,-1412827509,7034.4,-5.0,9.826,102,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657225,405346965,-1412826452,7044.23,-4.600000000000023,9.826,101,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657226,405347542,-1412825459,7053.92,-4.199999999999989,9.693,91,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657227,405348079,-1412824418,7063.57,-3.8000000000000114,9.649,91,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657228,405348569,-1412823401,7072.92,-3.3999999999999773,9.354,91,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657229,405349039,-1412822407,7082.08,-3.0,9.154,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657230,405349504,-1412821421,7091.04,-3.0,8.963,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657233,405350974,-1412818748,7116.91,-3.0,8.428,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657234,405351770,-1412818432,7124.99,-3.0,8.08,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657236,405353277,-1412819038,7140.48,-3.0,7.649,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657238,405353685,-1412820335,7153.81,-3.0,6.303,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657239,405353842,-1412820814,7158.71,-3.0,4.896,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657242,405354809,-1412821577,7170.79,-3.0,3.523,9,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657248,405356697,-1412822815,7194.1,-3.0,3.45,21,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657249,405356741,-1412823065,7196.94,-3.0,2.846,0,22,
3814993968,744656117,1,1169,4,220,744657121,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657251,405356452,-1412823227,7201.27,-3.0,2.039,0,22,
3814993968,744656117,1,1169,4,220,744657255,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657251,405356452,-1412823227,7201.27,-3.0,2.039,0,22,
3814993968,744656117,1,1169,4,220,744657255,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657255,405356467,-1412823232,7206.86,-3.0,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657255,1,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657255,405356467,-1412823232,7206.86,-3.0,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657275,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657255,405356467,-1412823232,7206.86,-3.0,0.0,0,22,
3814993968,744656117,1,1169,4,220,744657275,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657275,405356309,-1412823328,7206.86,-3.0,0.847,0,22,
3814993968,744656117,1,1169,4,220,744657275,1,0,0,0,744656117,30781,1,0,2.86,3,121,650,0,744657281,405356307,-1412823312,7212.05,-3.0,0.901,0,22,
3814993968,744656117,1,1169,4,220,744657281,0,0,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657281,405356307,-1412823312,7212.05,-3.0,0.901,0,22,
3814993968,744656117,1,1169,4,220,744657336,0,5,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657281,405356307,-1412823312,7212.05,-3.0,0.901,0,22,0,
3814993968,744656117,1,1169,4,220,744689523,0,6,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657281,405356307,-1412823312,7212.05,-3.0,0.901,0,22,0,
3814993968,744656117,1,1169,4,220,744690495,0,5,4,0,744656117,30781,1,0,2.86,3,121,650,0,744657281,405356307,-1412823312,7212.05,-3.0,0.901,0,22,0,
