3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410638,405948015,-1413597603,2600.83,45.200000000000045,2.975,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410639,405948324,-1413597196,2605.09,45.200000000000045,4.4,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410640,405948619,-1413596715,2609.68,45.200000000000045,4.923,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410641,405948922,-1413596165,2614.66,45.200000000000045,5.272,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410642,405949299,-1413595640,2619.95,45.200000000000045,5.649,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410643,405949739,-1413595116,2625.7,45.200000000000045,5.831,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410644,405950221,-1413594586,2631.77,45.200000000000045,5.934,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410645,405950701,-1413594036,2637.92,45.200000000000045,5.94,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410646,405951192,-1413593445,2644.37,45.200000000000045,6.037,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410647,405951662,-1413592852,2650.71,45.200000000000045,6.278,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410648,405952184,-1413592299,2657.16,45.200000000000045,6.355,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410649,405952718,-1413591760,2663.6,45.200000000000045,6.266,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410650,405953176,-1413591176,2669.82,45.200000000000045,6.217,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410651,405953643,-1413590597,2676.05,45.200000000000045,6.249,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410652,405954135,-1413590060,2682.23,45.200000000000045,5.904,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410653,405954627,-1413589449,2688.8,45.200000000000045,6.238,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410654,405955070,-1413588850,2695.0,45.200000000000045,6.199,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410655,405955529,-1413588277,2701.16,45.200000000000045,6.081,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410656,405955989,-1413587805,2706.67,45.200000000000045,5.087,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410657,405956280,-1413587380,2710.93,45.200000000000045,3.95,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410658,405956624,-1413587120,2714.55,45.200000000000045,3.091,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410659,405956885,-1413586938,2717.26,45.200000000000045,2.257,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410660,405957082,-1413586791,2719.36,45.200000000000045,1.695,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410661,405957258,-1413586618,2721.43,45.200000000000045,1.733,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410662,405957481,-1413586350,2724.36,45.200000000000045,2.991,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410663,405957682,-1413585974,2727.8,45.200000000000045,3.44,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410664,405957858,-1413585548,2731.32,45.200000000000045,3.923,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410665,405958111,-1413585128,2735.27,45.200000000000045,4.413,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410666,405958390,-1413584660,2739.67,45.200000000000045,4.887,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410667,405958792,-1413584216,2744.71,45.200000000000045,5.802,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410668,405959256,-1413583763,2750.26,45.200000000000045,5.546,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410669,405959680,-1413583254,2755.84,45.200000000000045,5.675,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410670,405960109,-1413582739,2761.48,45.200000000000045,5.8,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410671,405960558,-1413582202,2767.37,45.200000000000045,6.039,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410673,405961263,-1413581377,2776.52,45.200000000000045,6.185,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410674,405961735,-1413580771,2782.94,45.200000000000045,6.364,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410675,405962226,-1413580193,2789.33,45.200000000000045,6.385,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410676,405962715,-1413579607,2795.75,45.200000000000045,6.507,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410677,405963241,-1413578945,2802.83,45.200000000000045,6.694,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410678,405963730,-1413578275,2809.73,45.200000000000045,6.823,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410679,405964197,-1413577627,2816.36,45.200000000000045,6.653,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410680,405964672,-1413576947,2823.22,45.200000000000045,6.846,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410681,405965172,-1413576307,2830.02,45.200000000000045,6.795,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410682,405965660,-1413575630,2836.95,46.0,6.953,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410683,405966147,-1413574961,2843.83,46.39999999999998,6.933,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410684,405966649,-1413574306,2850.72,46.799999999999955,7.033,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410685,405967136,-1413573640,2857.57,47.200000000000045,6.855,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410686,405967653,-1413573034,2864.29,47.200000000000045,7.056,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410687,405968205,-1413572394,2871.42,47.200000000000045,7.233,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410688,405968755,-1413571765,2878.48,47.200000000000045,7.16,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410689,405969315,-1413571098,2885.81,47.200000000000045,7.326,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410690,405969846,-1413570468,2892.75,47.200000000000045,7.059,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410691,405970373,-1413569864,2899.52,47.200000000000045,6.848,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410692,405970909,-1413569183,2906.78,47.200000000000045,7.001,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410693,405971418,-1413568508,2913.83,47.200000000000045,7.023,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410694,405971958,-1413567861,2920.92,47.200000000000045,7.119,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410695,405972443,-1413567222,2927.61,47.200000000000045,6.886,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410696,405972958,-1413566570,2934.57,47.200000000000045,7.011,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410697,405973469,-1413565922,2941.48,47.200000000000045,6.96,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410698,405974007,-1413565238,2948.76,47.200000000000045,7.238,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410699,405974502,-1413564585,2955.6,47.200000000000045,6.963,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410700,405975062,-1413563860,2963.26,47.200000000000045,7.245,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410701,405975577,-1413563187,2970.32,47.200000000000045,7.156,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410702,405976124,-1413562525,2977.55,47.200000000000045,7.335,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410703,405976612,-1413561876,2984.31,47.200000000000045,6.989,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410704,405977181,-1413561186,2991.82,47.200000000000045,7.413,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410705,405977697,-1413560559,2998.64,47.200000000000045,7.081,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410706,405978192,-1413559890,3005.57,47.200000000000045,7.07,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410707,405978740,-1413559229,3012.79,47.200000000000045,6.93,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410708,405979249,-1413558591,3019.63,47.200000000000045,6.935,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410709,405979760,-1413557965,3026.41,47.200000000000045,6.907,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410710,405980274,-1413557325,3033.3,47.200000000000045,6.93,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410711,405980772,-1413556679,3040.11,47.200000000000045,6.896,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410712,405981223,-1413556011,3046.76,47.200000000000045,6.801,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410713,405981727,-1413555386,3053.49,47.200000000000045,6.78,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410714,405982220,-1413554763,3060.15,47.200000000000045,6.718,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410715,405982729,-1413554098,3067.14,47.200000000000045,6.704,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410716,405983244,-1413553497,3073.82,47.60000000000002,6.706,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410717,405983754,-1413552882,3080.54,48.0,6.787,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410718,405984245,-1413552249,3087.23,48.60000000000002,6.758,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410719,405984744,-1413551582,3094.17,49.0,6.98,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410720,405985237,-1413550945,3100.9,49.39999999999998,6.938,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410721,405985706,-1413550281,3107.64,49.39999999999998,6.883,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410722,405986158,-1413549643,3114.11,49.39999999999998,6.754,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410723,405986730,-1413548974,3121.53,49.39999999999998,7.06,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410724,405987254,-1413548310,3128.61,49.39999999999998,7.125,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410725,405987813,-1413547653,3135.88,49.39999999999998,7.161,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410726,405988344,-1413546963,3143.16,49.39999999999998,7.235,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410727,405988877,-1413546304,3150.27,49.39999999999998,7.148,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410728,405989433,-1413545628,3157.63,49.39999999999998,7.255,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410729,405989968,-1413544980,3164.69,49.39999999999998,7.206,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410730,405990484,-1413544356,3171.5,49.39999999999998,6.9,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410731,405991071,-1413543664,3179.15,49.39999999999998,7.229,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410732,405991599,-1413542970,3186.42,49.39999999999998,7.302,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410733,405992135,-1413542269,3193.79,49.39999999999998,7.313,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410734,405992676,-1413541589,3201.07,49.39999999999998,7.287,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410735,405993238,-1413540911,3208.47,49.39999999999998,7.38,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410736,405993809,-1413540243,3215.88,49.39999999999998,7.366,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410737,405994399,-1413539594,3223.32,49.39999999999998,7.359,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410738,405994967,-1413538922,3230.73,49.39999999999998,7.217,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410739,405995561,-1413538358,3237.78,49.39999999999998,7.124,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410740,405996130,-1413537733,3244.95,49.39999999999998,7.121,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410741,405996686,-1413537075,3252.2,49.39999999999998,7.15,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410742,405997187,-1413536377,3259.33,49.39999999999998,7.091,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410743,405997684,-1413535745,3266.06,49.39999999999998,6.823,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410744,405998196,-1413535095,3272.98,49.39999999999998,6.906,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410745,405998755,-1413534484,3280.0,49.39999999999998,6.926,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410746,405999286,-1413533843,3287.0,49.39999999999998,6.948,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410747,405999855,-1413533169,3294.43,49.39999999999998,6.999,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410748,406000379,-1413532515,3301.46,49.39999999999998,6.985,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410749,406000871,-1413531879,3308.17,49.39999999999998,6.784,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410750,406001354,-1413531280,3314.63,49.39999999999998,6.576,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410751,406001841,-1413530679,3321.13,49.39999999999998,6.463,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410752,406002330,-1413530062,3327.72,49.39999999999998,6.525,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410753,406002867,-1413529459,3334.54,49.39999999999998,6.668,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410754,406003368,-1413528859,3341.12,49.799999999999955,6.346,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410755,406003836,-1413528274,3347.4,50.200000000000045,6.417,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410756,406004291,-1413527687,3353.6,50.60000000000002,6.337,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410757,406004808,-1413527075,3360.35,51.39999999999998,6.652,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410758,406005261,-1413526481,3366.59,51.39999999999998,6.309,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410759,406005719,-1413525871,3372.95,51.39999999999998,6.31,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410760,406006182,-1413525291,3379.17,51.39999999999998,6.182,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410761,406006620,-1413524729,3385.12,51.39999999999998,5.914,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410762,406007075,-1413524148,3391.3,51.39999999999998,5.929,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410763,406007513,-1413523663,3396.84,51.39999999999998,5.635,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410764,406007925,-1413523151,3402.35,51.39999999999998,5.451,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410765,406008226,-1413522734,3406.62,51.39999999999998,4.57,22,
3814993968,803409955,1,1169,4,220,803410522,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410766,406008495,-1413522313,3410.73,51.39999999999998,4.222,22,
