Data,6,record,timestamp,719247485,s,position_lat,405056599,semicircles,position_long,-1413122703,semicircles,distance,7616.71,m,altitude,7.399999999999977,m,speed,7.131,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247494,s,position_lat,405050463,semicircles,position_long,-1413119189,semicircles,distance,7679.92,m,altitude,7.399999999999977,m,speed,7.006,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247503,s,position_lat,405044414,semicircles,position_long,-1413115547,semicircles,distance,7742.85,m,altitude,7.399999999999977,m,speed,6.965,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247504,s,position_lat,405043740,semicircles,position_long,-1413115141,semicircles,distance,7749.86,m,altitude,7.399999999999977,m,speed,7.24,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247513,s,position_lat,405037253,semicircles,position_long,-1413111307,semicircles,distance,7817.09,m,altitude,7.399999999999977,m,speed,7.509,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247514,s,position_lat,405036536,semicircles,position_long,-1413110874,semicircles,distance,7824.56,m,altitude,7.399999999999977,m,speed,7.521,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247522,s,position_lat,405030704,semicircles,position_long,-1413107433,semicircles,distance,7884.97,m,altitude,7.399999999999977,m,speed,7.443,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247523,s,position_lat,405030001,semicircles,position_long,-1413106987,semicircles,distance,7892.37,m,altitude,7.399999999999977,m,speed,7.466,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247532,s,position_lat,405023647,semicircles,position_long,-1413102971,semicircles,distance,7959.14,m,altitude,7.399999999999977,m,speed,7.348,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247540,s,position_lat,405017981,semicircles,position_long,-1413099645,semicircles,distance,8017.79,m,altitude,7.399999999999977,m,speed,7.53,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247549,s,position_lat,405011607,semicircles,position_long,-1413095803,semicircles,distance,8084.11,m,altitude,7.399999999999977,m,speed,7.218,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247558,s,position_lat,405005182,semicircles,position_long,-1413092091,semicircles,distance,8150.41,m,altitude,7.399999999999977,m,speed,7.384,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247565,s,position_lat,405000187,semicircles,position_long,-1413089135,semicircles,distance,8202.19,m,altitude,7.399999999999977,m,speed,7.505,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247571,s,position_lat,404995933,semicircles,position_long,-1413086611,semicircles,distance,8246.31,m,altitude,7.399999999999977,m,speed,7.422,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247578,s,position_lat,404990951,semicircles,position_long,-1413083661,semicircles,distance,8297.96,m,altitude,7.399999999999977,m,speed,7.372,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247587,s,position_lat,404984618,semicircles,position_long,-1413079890,semicircles,distance,8363.68,m,altitude,7.399999999999977,m,speed,7.163,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247593,s,position_lat,404980232,semicircles,position_long,-1413077523,semicircles,distance,8408.39,m,altitude,7.399999999999977,m,speed,7.421,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247600,s,position_lat,404975462,semicircles,position_long,-1413074806,semicircles,distance,8457.49,m,altitude,7.399999999999977,m,speed,6.538,m/s,cadence,44,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247607,s,position_lat,404971442,semicircles,position_long,-1413072045,semicircles,distance,8500.59,m,altitude,7.399999999999977,m,speed,5.526,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247611,s,position_lat,404969172,semicircles,position_long,-1413071252,semicircles,distance,8522.59,m,altitude,7.399999999999977,m,speed,5.331,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247618,s,position_lat,404965240,semicircles,position_long,-1413069131,semicircles,distance,8562.68,m,altitude,7.399999999999977,m,speed,5.935,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247624,s,position_lat,404961332,semicircles,position_long,-1413067168,semicircles,distance,8602.07,m,altitude,7.399999999999977,m,speed,6.459,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247627,s,position_lat,404959414,semicircles,position_long,-1413066006,semicircles,distance,8622.04,m,altitude,7.399999999999977,m,speed,6.652,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247630,s,position_lat,404957519,semicircles,position_long,-1413065065,semicircles,distance,8641.1,m,altitude,7.399999999999977,m,speed,6.471,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247639,s,position_lat,404951496,semicircles,position_long,-1413062089,semicircles,distance,8701.67,m,altitude,7.399999999999977,m,speed,6.851,m/s,cadence,71,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247647,s,position_lat,404946193,semicircles,position_long,-1413059154,semicircles,distance,8755.97,m,altitude,7.399999999999977,m,speed,6.799,m/s,cadence,71,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247653,s,position_lat,404942148,semicircles,position_long,-1413056982,semicircles,distance,8797.17,m,altitude,7.399999999999977,m,speed,6.974,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247660,s,position_lat,404937463,semicircles,position_long,-1413054188,semicircles,distance,8845.8,m,altitude,7.399999999999977,m,speed,7.116,m/s,cadence,49,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247668,s,position_lat,404931634,semicircles,position_long,-1413051140,semicircles,distance,8904.93,m,altitude,7.399999999999977,m,speed,7.715,m/s,cadence,53,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247676,s,position_lat,404925700,semicircles,position_long,-1413047650,semicircles,distance,8966.38,m,altitude,7.399999999999977,m,speed,7.756,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247684,s,position_lat,404919514,semicircles,position_long,-1413044247,semicircles,distance,9029.64,m,altitude,7.399999999999977,m,speed,8.07,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247685,s,position_lat,404918738,semicircles,position_long,-1413043824,semicircles,distance,9037.57,m,altitude,7.399999999999977,m,speed,8.121,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247692,s,position_lat,404913374,semicircles,position_long,-1413040810,semicircles,distance,9092.65,m,altitude,7.399999999999977,m,speed,7.59,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247700,s,position_lat,404907359,semicircles,position_long,-1413037274,semicircles,distance,9154.93,m,altitude,7.399999999999977,m,speed,7.698,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247708,s,position_lat,404901438,semicircles,position_long,-1413034006,semicircles,distance,9215.67,m,altitude,7.399999999999977,m,speed,7.7,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247715,s,position_lat,404895860,semicircles,position_long,-1413031206,semicircles,distance,9271.9,m,altitude,7.399999999999977,m,speed,8.247,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247723,s,position_lat,404889305,semicircles,position_long,-1413027919,semicircles,distance,9337.95,m,altitude,7.399999999999977,m,speed,8.249,m/s,cadence,87,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247725,s,position_lat,404887649,semicircles,position_long,-1413027033,semicircles,distance,9354.81,m,altitude,7.399999999999977,m,speed,8.375,m/s,cadence,87,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247733,s,position_lat,404880918,semicircles,position_long,-1413023709,semicircles,distance,9422.48,m,altitude,7.399999999999977,m,speed,8.365,m/s,cadence,88,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247735,s,position_lat,404879274,semicircles,position_long,-1413022870,semicircles,distance,9439.1,m,altitude,7.399999999999977,m,speed,8.366,m/s,cadence,88,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247742,s,position_lat,404873277,semicircles,position_long,-1413019917,semicircles,distance,9499.36,m,altitude,7.399999999999977,m,speed,9.166,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247744,s,position_lat,404871474,semicircles,position_long,-1413019002,semicircles,distance,9517.56,m,altitude,7.399999999999977,m,speed,9.086,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247751,s,position_lat,404865418,semicircles,position_long,-1413016009,semicircles,distance,9578.46,m,altitude,7.399999999999977,m,speed,8.39,m/s,cadence,88,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247759,s,position_lat,404858861,semicircles,position_long,-1413012720,semicircles,distance,9644.53,m,altitude,7.399999999999977,m,speed,8.116,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247767,s,position_lat,404852455,semicircles,position_long,-1413009500,semicircles,distance,9709.12,m,altitude,7.399999999999977,m,speed,8.209,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247769,s,position_lat,404850821,semicircles,position_long,-1413008630,semicircles,distance,9725.73,m,altitude,7.399999999999977,m,speed,8.412,m/s,cadence,87,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247777,s,position_lat,404844092,semicircles,position_long,-1413005333,semicircles,distance,9793.32,m,altitude,7.399999999999977,m,speed,8.668,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247778,s,position_lat,404843186,semicircles,position_long,-1413004874,semicircles,distance,9802.46,m,altitude,7.399999999999977,m,speed,8.704,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247785,s,position_lat,404837008,semicircles,position_long,-1413001765,semicircles,distance,9864.74,m,altitude,7.399999999999977,m,speed,9.038,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247788,s,position_lat,404834376,semicircles,position_long,-1413000483,semicircles,distance,9891.15,m,altitude,7.399999999999977,m,speed,8.806,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247795,s,position_lat,404828386,semicircles,position_long,-1412997525,semicircles,distance,9951.38,m,altitude,7.399999999999977,m,speed,8.573,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247797,s,position_lat,404826691,semicircles,position_long,-1412996708,semicircles,distance,9968.36,m,altitude,7.399999999999977,m,speed,8.671,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247804,s,position_lat,404820701,semicircles,position_long,-1412993906,semicircles,distance,10028.25,m,altitude,7.399999999999977,m,speed,8.482,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247805,s,position_lat,404819791,semicircles,position_long,-1412993933,semicircles,distance,10036.69,m,altitude,7.399999999999977,m,speed,8.365,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247808,s,position_lat,404817348,semicircles,position_long,-1412995055,semicircles,distance,10061.05,m,altitude,7.399999999999977,m,speed,7.95,m/s,cadence,62,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247815,s,position_lat,404811693,semicircles,position_long,-1412997214,semicircles,distance,10116.39,m,altitude,7.399999999999977,m,speed,7.854,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247818,s,position_lat,404809167,semicircles,position_long,-1412996635,semicircles,distance,10140.39,m,altitude,7.399999999999977,m,speed,7.858,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247819,s,position_lat,404808405,semicircles,position_long,-1412996262,semicircles,distance,10148.04,m,altitude,7.399999999999977,m,speed,7.87,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247821,s,position_lat,404806950,semicircles,position_long,-1412995507,semicircles,distance,10162.78,m,altitude,8.0,m,speed,7.18,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247822,s,position_lat,404806248,semicircles,position_long,-1412995163,semicircles,distance,10169.83,m,altitude,8.399999999999977,m,speed,6.936,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247823,s,position_lat,404805578,semicircles,position_long,-1412994862,semicircles,distance,10176.48,m,altitude,8.800000000000011,m,speed,6.643,m/s,cadence,44,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247824,s,position_lat,404804888,semicircles,position_long,-1412994554,semicircles,distance,10183.32,m,altitude,9.399999999999977,m,speed,6.974,m/s,cadence,36,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247825,s,position_lat,404804136,semicircles,position_long,-1412994196,semicircles,distance,10190.85,m,altitude,9.800000000000011,m,speed,7.305,m/s,cadence,53,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247829,s,position_lat,404801043,semicircles,position_long,-1412992353,semicircles,distance,10223.06,m,altitude,9.800000000000011,m,speed,8.672,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247832,s,position_lat,404799171,semicircles,position_long,-1412989728,semicircles,distance,10250.06,m,altitude,9.800000000000011,m,speed,9.133,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247834,s,position_lat,404798352,semicircles,position_long,-1412987534,semicircles,distance,10268.7,m,altitude,9.800000000000011,m,speed,9.318,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247837,s,position_lat,404797093,semicircles,position_long,-1412984290,semicircles,distance,10296.45,m,altitude,9.800000000000011,m,speed,9.408,m/s,cadence,18,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247839,s,position_lat,404795811,semicircles,position_long,-1412982559,semicircles,distance,10314.43,m,altitude,9.399999999999977,m,speed,9.172,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247840,s,position_lat,404794998,semicircles,position_long,-1412981924,semicircles,distance,10323.44,m,altitude,9.0,m,speed,9.072,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247841,s,position_lat,404794105,semicircles,position_long,-1412981432,semicircles,distance,10332.56,m,altitude,8.600000000000023,m,speed,8.657,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247842,s,position_lat,404793291,semicircles,position_long,-1412981102,semicircles,distance,10340.56,m,altitude,8.199999999999989,m,speed,7.915,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247843,s,position_lat,404792553,semicircles,position_long,-1412980832,semicircles,distance,10347.72,m,altitude,7.800000000000011,m,speed,6.901,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247846,s,position_lat,404790747,semicircles,position_long,-1412980058,semicircles,distance,10365.56,m,altitude,7.399999999999977,m,speed,5.718,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247847,s,position_lat,404790147,semicircles,position_long,-1412979828,semicircles,distance,10371.4,m,altitude,6.800000000000011,m,speed,5.669,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247848,s,position_lat,404789559,semicircles,position_long,-1412979715,semicircles,distance,10376.94,m,altitude,6.399999999999977,m,speed,5.624,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247849,s,position_lat,404788956,semicircles,position_long,-1412979819,semicircles,distance,10382.59,m,altitude,6.0,m,speed,5.786,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247850,s,position_lat,404788378,semicircles,position_long,-1412980103,semicircles,distance,10388.39,m,altitude,5.600000000000023,m,speed,5.751,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247851,s,position_lat,404787858,semicircles,position_long,-1412980434,semicircles,distance,10393.86,m,altitude,5.600000000000023,m,speed,5.397,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247852,s,position_lat,404787356,semicircles,position_long,-1412980689,semicircles,distance,10398.91,m,altitude,5.600000000000023,m,speed,4.997,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247854,s,position_lat,404786324,semicircles,position_long,-1412980644,semicircles,distance,10408.66,m,altitude,5.600000000000023,m,speed,5.365,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247856,s,position_lat,404785796,semicircles,position_long,-1412979512,semicircles,distance,10418.88,m,altitude,5.600000000000023,m,speed,4.999,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247859,s,position_lat,404786552,semicircles,position_long,-1412977999,semicircles,distance,10433.12,m,altitude,5.600000000000023,m,speed,4.59,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247862,s,position_lat,404787753,semicircles,position_long,-1412978213,semicircles,distance,10444.72,m,altitude,5.600000000000023,m,speed,3.388,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247865,s,position_lat,404788743,semicircles,position_long,-1412978717,semicircles,distance,10454.72,m,altitude,5.600000000000023,m,speed,3.26,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719247869,s,position_lat,404790111,semicircles,position_long,-1412979263,semicircles,distance,10468.12,m,altitude,5.600000000000023,m,speed,3.349,m/s,cadence,27,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
