3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314412,406463415,-1413707487,8374.76,142.60000000000002,6.871,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314413,406464114,-1413707765,8381.6,142.60000000000002,6.931,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314414,406464810,-1413708019,8388.36,143.0,6.807,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314415,406465561,-1413708262,8395.59,143.39999999999998,6.914,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314416,406466270,-1413708468,8402.37,144.0,6.884,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314417,406466976,-1413708669,8409.12,144.39999999999998,6.702,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314418,406467686,-1413708853,8415.87,144.79999999999995,6.86,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314419,406468398,-1413708999,8422.58,144.79999999999995,6.728,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314420,406469109,-1413709114,8429.26,144.79999999999995,6.67,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314421,406469806,-1413709232,8435.8,144.79999999999995,6.316,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314422,406470496,-1413709351,8442.28,144.79999999999995,6.602,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314423,406471228,-1413709505,8449.18,144.79999999999995,6.627,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314424,406471907,-1413709676,8455.64,144.79999999999995,6.42,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314425,406472585,-1413709847,8462.08,144.79999999999995,6.576,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314426,406473259,-1413710022,8468.48,145.20000000000005,6.553,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314427,406473965,-1413710182,8475.17,145.60000000000002,6.676,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314428,406474664,-1413710329,8481.76,146.60000000000002,6.494,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314429,406475365,-1413710485,8488.4,147.0,6.669,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314430,406476082,-1413710687,8495.24,147.0,6.334,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314431,406476771,-1413710904,8501.86,147.0,6.768,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314432,406477497,-1413711113,8508.8,147.0,6.887,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314433,406478201,-1413711304,8515.51,147.0,6.492,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314434,406478881,-1413711493,8522.0,147.0,6.357,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314435,406479603,-1413711659,8528.83,147.0,6.801,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314436,406480340,-1413711780,8535.74,147.0,6.939,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314437,406481078,-1413711873,8542.63,147.0,6.844,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314438,406481867,-1413711919,8549.98,147.0,7.122,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314439,406482646,-1413711906,8557.21,147.39999999999998,7.225,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314440,406483427,-1413711860,8564.49,147.79999999999995,7.208,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314441,406484235,-1413711797,8572.01,148.20000000000005,7.333,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314442,406485024,-1413711714,8579.38,148.79999999999995,7.058,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314443,406485794,-1413711594,8586.59,149.20000000000005,7.054,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314444,406486555,-1413711405,8593.81,149.20000000000005,7.236,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314445,406487365,-1413711147,8601.6,149.20000000000005,7.231,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314446,406488125,-1413710907,8608.9,149.20000000000005,7.277,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314447,406488867,-1413710616,8616.16,149.20000000000005,7.238,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314448,406489594,-1413710267,8623.44,149.20000000000005,7.39,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314449,406490301,-1413709850,8630.76,149.20000000000005,7.418,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314450,406490963,-1413709406,8637.81,149.20000000000005,6.952,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314451,406491610,-1413708943,8644.8,149.20000000000005,7.047,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314452,406492256,-1413708458,8651.88,149.60000000000002,7.111,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314453,406492945,-1413707945,8659.42,150.0,7.17,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314454,406493606,-1413707467,8666.59,150.39999999999998,7.138,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314455,406494276,-1413707006,8673.76,150.79999999999995,7.169,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314456,406494950,-1413706577,8680.85,151.20000000000005,7.013,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314457,406495611,-1413706182,8687.71,151.20000000000005,6.778,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314458,406496318,-1413705847,8694.78,151.20000000000005,7.155,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314459,406497059,-1413705579,8701.98,151.20000000000005,7.174,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314460,406497834,-1413705392,8709.33,151.20000000000005,7.345,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314461,406498625,-1413705271,8716.74,151.20000000000005,7.23,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314462,406499354,-1413705194,8723.54,151.20000000000005,6.548,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314463,406500080,-1413705176,8730.29,151.20000000000005,6.895,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314464,406500789,-1413705180,8736.88,151.20000000000005,6.308,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314465,406501466,-1413705214,8743.18,151.20000000000005,6.222,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314466,406502154,-1413705332,8749.64,151.20000000000005,6.456,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314467,406502876,-1413705456,8756.42,151.60000000000002,6.653,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314468,406503600,-1413705605,8763.25,152.0,6.775,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314469,406504359,-1413705813,8770.48,152.39999999999998,6.851,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314470,406505057,-1413706118,8777.38,152.79999999999995,6.825,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314471,406505701,-1413706495,8784.04,153.20000000000005,6.66,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314472,406506323,-1413706927,8790.72,153.20000000000005,6.493,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314473,406506917,-1413707387,8797.29,153.20000000000005,6.784,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314474,406507523,-1413707890,8804.14,153.20000000000005,6.924,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314475,406508104,-1413708408,8810.86,153.20000000000005,6.609,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314476,406508704,-1413708995,8818.06,153.20000000000005,7.005,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314477,406509281,-1413709620,8825.27,153.20000000000005,7.193,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314478,406509837,-1413710295,8832.62,153.20000000000005,7.179,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314479,406510408,-1413710936,8839.88,153.20000000000005,7.308,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314480,406510958,-1413711584,8847.04,153.60000000000002,7.124,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314481,406511443,-1413712275,8854.03,154.0,6.89,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314482,406511847,-1413712979,8860.64,154.60000000000002,6.767,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314483,406512269,-1413713715,8867.56,155.0,6.835,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314484,406512672,-1413714539,8874.95,155.39999999999998,6.908,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314485,406513038,-1413715324,8881.92,155.39999999999998,6.704,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314486,406513433,-1413716110,8889.02,155.39999999999998,7.024,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314487,406513812,-1413716903,8896.09,155.39999999999998,7.117,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314488,406514162,-1413717694,8903.02,155.39999999999998,6.691,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314489,406514496,-1413718489,8909.9,155.39999999999998,7.002,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314490,406514841,-1413719279,8916.8,155.39999999999998,6.673,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314491,406515160,-1413720124,8923.98,155.39999999999998,6.927,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314492,406515500,-1413720877,8930.59,155.39999999999998,6.519,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314493,406515878,-1413721574,8937.02,155.79999999999995,6.35,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314494,406516277,-1413722269,8943.54,156.20000000000005,6.573,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314495,406516659,-1413723018,8950.31,156.60000000000002,6.703,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314496,406517076,-1413723743,8957.1,157.0,6.814,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314497,406517513,-1413724458,8963.96,157.39999999999998,6.736,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314498,406517977,-1413725190,8971.08,157.39999999999998,6.811,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314499,406518469,-1413725951,8978.54,157.39999999999998,6.926,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314500,406518940,-1413726657,8985.54,157.39999999999998,6.933,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314501,406519380,-1413727397,8992.57,157.39999999999998,6.985,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314502,406519821,-1413728115,8999.48,157.39999999999998,6.952,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314503,406520279,-1413728821,9006.4,157.39999999999998,6.807,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314504,406520745,-1413729497,9013.19,157.39999999999998,6.883,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314505,406521216,-1413730191,9020.12,158.0,6.952,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314506,406521653,-1413730929,9027.11,158.39999999999998,6.605,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314507,406522045,-1413731646,9033.75,158.79999999999995,6.684,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314508,406522434,-1413732399,9040.6,159.20000000000005,6.836,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314509,406522826,-1413733165,9047.56,159.60000000000002,6.868,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314510,406523135,-1413734021,9054.77,159.60000000000002,6.948,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314511,406523461,-1413734882,9062.08,159.60000000000002,6.941,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314512,406523790,-1413735720,9069.25,159.60000000000002,6.78,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314513,406524074,-1413736550,9076.19,159.60000000000002,6.879,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314514,406524364,-1413737466,9083.78,159.60000000000002,7.092,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314515,406524634,-1413738300,9090.7,160.0,6.813,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314516,406524898,-1413739123,9097.52,160.39999999999998,6.849,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314517,406525201,-1413739940,9104.44,160.79999999999995,6.889,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314518,406525468,-1413740822,9111.69,161.20000000000005,7.219,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314519,406525712,-1413741700,9118.84,161.60000000000002,7.017,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314520,406525973,-1413742551,9125.86,161.60000000000002,6.874,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314521,406526238,-1413743387,9132.77,161.60000000000002,6.888,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314522,406526533,-1413744254,9140.02,161.60000000000002,7.003,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314523,406526819,-1413745068,9146.86,161.60000000000002,6.951,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314524,406527129,-1413745893,9153.86,161.60000000000002,7.044,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314525,406527457,-1413746695,9160.77,161.60000000000002,6.887,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314526,406527823,-1413747461,9167.6,161.60000000000002,7.034,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314527,406528213,-1413748230,9174.57,161.60000000000002,7.126,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314528,406528616,-1413748972,9181.42,161.60000000000002,6.843,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314529,406529027,-1413749747,9188.53,162.0,6.779,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314530,406529435,-1413750472,9195.31,162.39999999999998,6.789,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314531,406529883,-1413751143,9201.95,162.79999999999995,6.564,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314532,406530394,-1413751729,9208.51,163.20000000000005,6.654,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314533,406530953,-1413752262,9215.14,163.60000000000002,6.535,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314534,406531529,-1413752773,9221.8,163.60000000000002,6.697,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314535,406532110,-1413753281,9228.48,163.60000000000002,6.623,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314536,406532662,-1413753791,9234.95,163.60000000000002,6.384,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314537,406533244,-1413754351,9241.88,163.60000000000002,6.651,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314538,406533800,-1413754901,9248.57,163.60000000000002,6.629,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314539,406534361,-1413755452,9255.31,164.0,6.689,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314540,406534931,-1413756000,9262.09,164.60000000000002,6.692,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314541,406535485,-1413756504,9268.56,165.0,6.2,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314542,406536006,-1413756969,9274.59,165.39999999999998,5.932,18,2,
3814993968,810312817,1,1169,4,220,810314199,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810314543,406536539,-1413757409,9280.6,165.79999999999995,6.014,18,2,
