3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781258,405349001,-1413060493,4434.26,1.6000000000000227,8.796,266,73,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781259,405348571,-1413061497,4443.04,1.6000000000000227,8.778,228,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781260,405348138,-1413062488,4451.85,1.6000000000000227,8.814,264,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781261,405347695,-1413063476,4460.79,1.6000000000000227,8.905,264,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781262,405347252,-1413064462,4469.66,1.6000000000000227,8.905,221,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781263,405346787,-1413065566,4478.43,1.6000000000000227,8.761,238,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781264,405346342,-1413066601,4487.26,1.6000000000000227,8.832,215,75,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781265,405345871,-1413067630,4496.16,1.6000000000000227,8.887,271,75,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781266,405345423,-1413068644,4505.11,1.6000000000000227,8.961,230,76,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781267,405344964,-1413069683,4514.12,1.6000000000000227,9.017,253,76,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781268,405344516,-1413070713,4523.18,1.6000000000000227,9.054,246,76,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781269,405344071,-1413071755,4532.31,1.6000000000000227,9.131,239,76,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781270,405343596,-1413072811,4541.45,1.6000000000000227,9.131,252,76,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781271,405343129,-1413073868,4550.59,1.6000000000000227,9.15,216,76,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781272,405342668,-1413074899,4559.74,1.6000000000000227,9.15,274,77,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781273,405342203,-1413075931,4568.98,1.6000000000000227,9.244,229,77,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781274,405341743,-1413076988,4578.07,1.6000000000000227,9.088,259,77,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781275,405341273,-1413078059,4587.26,1.6000000000000227,9.185,261,78,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781276,405340795,-1413079118,4596.53,1.6000000000000227,9.264,254,78,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781277,405340301,-1413080197,4605.97,1.6000000000000227,9.426,257,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781278,405339785,-1413081323,4615.27,1.6000000000000227,9.324,223,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781279,405339274,-1413082394,4624.72,1.6000000000000227,9.446,251,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781280,405338763,-1413083457,4634.18,1.6000000000000227,9.467,259,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781281,405338256,-1413084530,4643.71,1.6000000000000227,9.53,234,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781282,405337755,-1413085590,4653.28,1.6000000000000227,9.572,236,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781283,405337259,-1413086655,4662.9,1.6000000000000227,9.615,246,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781284,405336764,-1413087728,4672.53,1.6000000000000227,9.636,244,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781285,405336246,-1413088813,4682.19,1.6000000000000227,9.658,221,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781286,405335716,-1413089967,4691.9,1.6000000000000227,9.71,216,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781287,405335215,-1413091066,4701.66,1.6000000000000227,9.754,237,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781288,405334704,-1413092172,4711.43,1.6000000000000227,9.776,249,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781289,405334185,-1413093275,4721.19,1.6000000000000227,9.754,215,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781290,405333671,-1413094376,4731.07,1.6000000000000227,9.888,213,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781291,405333160,-1413095483,4740.85,1.6000000000000227,9.776,214,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781292,405332660,-1413096590,4750.69,1.6000000000000227,9.843,251,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781293,405332125,-1413097745,4760.63,1.6000000000000227,9.933,236,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781294,405331623,-1413098861,4770.51,1.6000000000000227,9.888,225,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781295,405331124,-1413099986,4780.38,1.6000000000000227,9.865,228,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781296,405330621,-1413101100,4790.36,1.6000000000000227,9.979,210,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781297,405330124,-1413102222,4800.32,1.6000000000000227,9.956,244,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781298,405329631,-1413103347,4810.27,1.6000000000000227,9.956,214,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781299,405329100,-1413104464,4820.22,1.6000000000000227,9.947,214,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781300,405328509,-1413105615,4830.15,1.6000000000000227,9.924,226,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781301,405327896,-1413106653,4840.07,1.6000000000000227,9.924,240,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781302,405327208,-1413107617,4849.97,1.6000000000000227,9.901,242,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781303,405326452,-1413108500,4859.85,1.6000000000000227,9.879,224,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781304,405325618,-1413109292,4869.66,1.6000000000000227,9.811,217,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781305,405324726,-1413110001,4879.45,1.6000000000000227,9.789,239,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781306,405323807,-1413110646,4889.21,1.6000000000000227,9.767,233,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781307,405322851,-1413111199,4898.98,1.6000000000000227,9.767,223,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781308,405321850,-1413111655,4908.75,1.6000000000000227,9.767,206,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781309,405320865,-1413112000,4918.49,1.6000000000000227,9.745,226,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781310,405319870,-1413112238,4928.24,1.6000000000000227,9.745,248,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781311,405318864,-1413112365,4937.96,1.6000000000000227,9.723,215,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781312,405317852,-1413112401,4947.66,1.6000000000000227,9.701,212,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781313,405316829,-1413112398,4957.52,1.6000000000000227,9.856,234,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781314,405315821,-1413112407,4967.18,1.6000000000000227,9.658,198,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781315,405314762,-1413112422,4976.83,1.1999999999999886,9.658,184,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781316,405313753,-1413112374,4986.43,0.8000000000000114,9.593,192,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781317,405312741,-1413112314,4995.98,-0.19999999999998863,9.551,217,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781318,405311754,-1413112319,5005.51,-0.6000000000000227,9.53,204,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781319,405310769,-1413112354,5015.0,-0.6000000000000227,9.488,202,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781320,405309779,-1413112370,5024.57,-0.6000000000000227,9.572,245,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781321,405308763,-1413112336,5033.93,-0.6000000000000227,9.364,257,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781322,405307751,-1413112296,5043.38,-0.6000000000000227,9.446,260,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781323,405306699,-1413112269,5052.8,-0.6000000000000227,9.426,266,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781324,405305694,-1413112225,5062.31,-0.6000000000000227,9.509,240,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781325,405304683,-1413112187,5071.7,-0.6000000000000227,9.385,240,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781326,405303674,-1413112206,5081.18,-0.6000000000000227,9.488,232,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781327,405302660,-1413112243,5090.67,-0.6000000000000227,9.488,220,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781328,405301395,-1413112271,5102.54,-0.6000000000000227,9.488,217,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781329,405300364,-1413112287,5112.02,-0.6000000000000227,9.488,226,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781330,405299346,-1413112278,5121.51,-0.6000000000000227,9.488,242,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781331,405298287,-1413112276,5131.1,-0.6000000000000227,9.593,255,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781332,405297285,-1413112283,5140.59,-0.6000000000000227,9.488,196,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781333,405296262,-1413112281,5150.14,-0.6000000000000227,9.551,156,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781334,405295269,-1413112253,5159.61,-0.19999999999998863,9.467,209,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781335,405294275,-1413112227,5169.01,0.6000000000000227,9.405,199,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781336,405293266,-1413112219,5178.44,1.0,9.426,242,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781337,405292246,-1413112227,5187.92,1.6000000000000227,9.488,257,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781338,405291224,-1413112236,5197.47,1.6000000000000227,9.551,262,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781339,405290144,-1413112239,5207.09,1.6000000000000227,9.615,221,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781340,405289140,-1413112259,5216.75,1.6000000000000227,9.658,221,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781341,405288151,-1413112261,5226.45,1.6000000000000227,9.701,122,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781342,405287220,-1413112267,5236.02,1.6000000000000227,9.572,6,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781343,405286267,-1413112242,5245.39,1.6000000000000227,9.364,0,60,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781344,405285370,-1413112257,5254.3,1.6000000000000227,8.919,0,0,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781345,405284472,-1413112315,5263.08,1.6000000000000227,8.774,29,37,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781346,405283529,-1413112397,5271.63,1.6000000000000227,8.548,90,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781347,405282692,-1413112657,5280.06,1.6000000000000227,8.432,61,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781348,405281968,-1413113166,5288.41,1.6000000000000227,8.35,75,74,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781349,405281454,-1413113945,5296.71,1.6000000000000227,8.302,156,73,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781350,405281007,-1413114852,5305.03,1.6000000000000227,8.318,71,72,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781351,405280461,-1413115638,5313.33,1.6000000000000227,8.302,0,72,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781352,405279812,-1413116236,5321.49,1.6000000000000227,8.161,0,72,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781353,405279051,-1413116574,5329.56,1.6000000000000227,8.069,0,36,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781354,405278202,-1413116628,5337.45,1.6000000000000227,7.892,0,0,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781355,405277482,-1413116317,5345.2,1.6000000000000227,7.75,0,0,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781356,405276914,-1413115763,5352.8,1.6000000000000227,7.6,0,0,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781357,405276537,-1413115038,5360.32,1.6000000000000227,7.521,0,0,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781358,405276288,-1413114242,5367.53,1.6000000000000227,7.207,2,0,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781359,405276267,-1413113399,5374.55,1.6000000000000227,7.019,91,15,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781360,405276504,-1413112608,5381.4,1.6000000000000227,6.852,73,60,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781361,405276898,-1413111909,5388.2,1.6000000000000227,6.798,29,60,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781362,405277435,-1413111272,5395.01,1.6000000000000227,6.809,166,51,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781363,405278151,-1413110838,5401.69,1.6000000000000227,6.682,200,56,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781364,405278863,-1413110501,5408.28,1.6000000000000227,6.591,247,63,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781365,405279613,-1413110248,5415.21,1.6000000000000227,6.929,248,65,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781366,405280369,-1413110036,5422.46,1.6000000000000227,7.255,248,68,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781367,405281121,-1413109977,5429.93,1.6000000000000227,7.469,247,71,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781368,405281916,-1413109975,5437.75,1.6000000000000227,7.806,309,72,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781369,405282775,-1413109965,5445.78,1.6000000000000227,8.039,244,73,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781370,405283708,-1413109919,5453.94,1.6000000000000227,8.161,291,75,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781371,405284616,-1413109951,5462.27,1.6000000000000227,8.334,243,77,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781372,405285549,-1413109974,5470.79,1.6000000000000227,8.515,272,78,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781373,405286504,-1413109935,5479.47,1.6000000000000227,8.686,226,79,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781374,405287496,-1413109926,5488.32,1.6000000000000227,8.846,199,80,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781375,405288495,-1413109937,5497.32,1.6000000000000227,8.994,213,81,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781376,405289534,-1413109970,5506.37,1.6000000000000227,9.05,196,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781377,405290508,-1413109994,5515.47,1.6000000000000227,9.107,188,82,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781378,405291499,-1413109984,5524.66,1.6000000000000227,9.185,175,83,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781379,405292499,-1413109977,5533.94,1.6000000000000227,9.284,180,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781380,405293506,-1413109970,5543.31,1.6000000000000227,9.364,177,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781381,405294535,-1413109973,5552.73,1.6000000000000227,9.426,169,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781382,405295551,-1413109969,5562.24,1.6000000000000227,9.509,164,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781383,405296597,-1413109988,5571.78,1.6000000000000227,9.545,152,87,20,
