3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162169,406145805,-1413358137,2960.05,34.0,3.889,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162170,406146052,-1413357899,2962.99,34.0,3.08,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162171,406146286,-1413357692,2965.69,34.0,2.593,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162172,406146471,-1413357502,2967.96,34.0,2.227,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162173,406146613,-1413357296,2970.03,34.0,2.056,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162174,406146712,-1413357119,2971.68,34.0,1.611,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162175,406146828,-1413356945,2973.38,34.0,1.681,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162176,406146947,-1413356761,2975.17,34.0,1.701,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162177,406147071,-1413356587,2976.95,34.0,1.689,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162178,406147132,-1413356417,2978.33,34.0,1.324,20,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162179,406147206,-1413356301,2979.41,34.0,1.126,20,
3814993968,801161569,1,1169,4,220,801162180,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162179,406147206,-1413356301,2979.41,34.0,1.126,20,
3814993968,801161569,1,1169,4,220,801162180,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162180,406147212,-1413356266,2979.61,34.0,0.0,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162180,406147212,-1413356266,2979.61,34.0,0.0,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162201,406147228,-1413356211,2979.61,34.0,0.627,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162202,406147295,-1413356126,2980.49,34.0,2.265,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162203,406147452,-1413355823,2983.26,34.0,2.661,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162204,406147688,-1413355462,2986.81,34.0,3.547,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162205,406147970,-1413355056,2990.9,34.0,4.132,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162206,406148352,-1413354634,2995.72,34.0,4.979,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162207,406148730,-1413354175,3000.72,34.0,5.102,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162208,406149168,-1413353665,3006.39,34.0,5.634,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162209,406149570,-1413353098,3012.16,34.0,5.697,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162210,406149993,-1413352481,3018.34,34.0,5.761,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162211,406150382,-1413351869,3024.3,34.0,5.802,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162212,406150777,-1413351228,3030.47,34.0,6.05,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162213,406151136,-1413350579,3036.5,34.0,6.025,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162214,406151488,-1413349938,3042.44,34.0,5.899,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162215,406151852,-1413349305,3048.39,34.0,6.013,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162216,406152176,-1413348636,3054.38,34.0,5.995,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162217,406152502,-1413347929,3060.63,34.0,5.939,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162218,406152837,-1413347263,3066.65,34.0,6.068,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162219,406153190,-1413346606,3072.7,34.0,6.034,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162220,406153581,-1413345972,3078.81,34.0,6.028,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162221,406153992,-1413345379,3084.78,34.0,5.921,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162222,406154404,-1413344785,3090.77,34.0,5.995,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162223,406154790,-1413344184,3096.65,34.0,5.87,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162224,406155141,-1413343601,3102.21,34.0,5.6,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162225,406155493,-1413343000,3107.9,34.0,5.505,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162226,406155781,-1413342408,3113.2,34.0,5.395,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162227,406156107,-1413341819,3118.68,34.0,5.61,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162228,406156465,-1413341227,3124.34,34.0,5.719,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162229,406156831,-1413340622,3130.13,34.0,5.801,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162230,406157214,-1413340035,3135.9,34.0,5.802,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162231,406157455,-1413339408,3141.25,34.0,5.352,20,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162232,406157430,-1413338669,3146.97,34.0,5.453,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162233,406157226,-1413338063,3152.03,34.0,5.016,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162234,406156849,-1413337589,3157.1,34.0,5.05,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162235,406156385,-1413337114,3162.77,34.0,5.687,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162236,406155707,-1413336690,3169.83,34.0,6.29,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162237,406154968,-1413336215,3177.57,34.0,6.595,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162238,406154280,-1413335747,3184.88,34.39999999999998,6.596,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162239,406153633,-1413335229,3192.11,35.0,6.848,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162240,406152942,-1413334685,3199.78,35.39999999999998,6.949,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162241,406152310,-1413334161,3206.92,35.799999999999955,7.052,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162242,406151661,-1413333607,3214.32,36.39999999999998,7.253,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162243,406150973,-1413333087,3221.88,36.0,7.391,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162244,406150284,-1413332550,3229.52,35.60000000000002,7.521,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162245,406149614,-1413331978,3237.16,35.0,7.549,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162246,406148940,-1413331382,3244.94,34.60000000000002,7.582,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162247,406148229,-1413330793,3252.97,34.200000000000045,7.473,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162248,406147601,-1413330218,3260.31,34.200000000000045,7.293,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162249,406147023,-1413329667,3267.17,34.200000000000045,6.795,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162250,406146541,-1413329009,3273.95,34.200000000000045,6.71,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162251,406146200,-1413328203,3280.95,34.200000000000045,6.905,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162252,406146091,-1413327307,3287.96,34.200000000000045,6.99,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162253,406146342,-1413326509,3294.55,33.799999999999955,6.41,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162254,406146743,-1413325723,3301.69,33.39999999999998,6.659,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162255,406147206,-1413324958,3309.01,33.0,7.088,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162256,406147629,-1413324164,3316.3,32.60000000000002,7.219,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162257,406148071,-1413323339,3323.89,32.200000000000045,7.5,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162258,406148569,-1413322558,3331.5,32.200000000000045,7.484,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162259,406149079,-1413321783,3339.15,32.200000000000045,7.467,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162260,406149570,-1413321000,3346.74,32.200000000000045,7.461,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162261,406150091,-1413320216,3354.5,32.200000000000045,7.629,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162262,406150636,-1413319451,3362.28,32.200000000000045,7.757,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162263,406151148,-1413318598,3370.42,32.200000000000045,7.722,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162264,406151609,-1413317763,3378.18,32.200000000000045,7.74,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162265,406152089,-1413316936,3385.98,32.200000000000045,7.678,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162266,406152554,-1413316167,3393.34,32.200000000000045,7.328,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162267,406153082,-1413315412,3400.97,32.200000000000045,7.582,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162268,406153579,-1413314626,3408.61,32.200000000000045,7.625,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162269,406154080,-1413313838,3416.28,32.200000000000045,7.649,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162270,406154571,-1413313019,3424.09,32.200000000000045,7.722,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162271,406155108,-1413312169,3432.35,32.200000000000045,7.792,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162272,406155625,-1413311376,3440.15,32.200000000000045,7.751,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162273,406156124,-1413310595,3447.76,32.200000000000045,7.693,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162274,406156608,-1413309802,3455.38,32.200000000000045,7.572,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162275,406157097,-1413309018,3462.95,32.200000000000045,7.568,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162276,406157538,-1413308212,3470.42,32.200000000000045,7.591,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162277,406157964,-1413307397,3477.87,32.200000000000045,7.534,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162278,406158434,-1413306524,3485.91,31.799999999999955,7.722,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162279,406158898,-1413305733,3493.41,31.399999999999977,7.584,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162280,406159363,-1413304968,3500.74,31.0,7.407,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162281,406159841,-1413304228,3507.98,30.600000000000023,7.4,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162282,406160350,-1413303480,3515.46,30.200000000000045,7.605,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162283,406160820,-1413302738,3522.68,30.200000000000045,7.418,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162284,406161282,-1413302022,3529.69,30.200000000000045,7.292,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162285,406161744,-1413301250,3537.04,30.200000000000045,7.202,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162286,406162181,-1413300533,3543.92,30.200000000000045,6.984,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162287,406162625,-1413299821,3550.8,30.200000000000045,6.988,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162288,406163092,-1413299121,3557.74,30.200000000000045,6.961,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162289,406163540,-1413298404,3564.68,30.200000000000045,6.993,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162290,406163984,-1413297671,3571.69,30.200000000000045,7.037,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162291,406164367,-1413296960,3578.25,30.200000000000045,6.677,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162292,406164740,-1413296258,3584.7,30.200000000000045,6.481,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162293,406165121,-1413295542,3591.27,30.200000000000045,6.325,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162294,406165421,-1413294830,3597.45,30.200000000000045,6.24,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162295,406165311,-1413293997,3603.97,30.200000000000045,6.55,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162296,406164984,-1413293262,3610.43,30.200000000000045,6.519,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162297,406164462,-1413292642,3617.25,30.200000000000045,6.898,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162298,406163815,-1413292040,3624.86,30.200000000000045,7.662,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162299,406163095,-1413291401,3633.18,30.200000000000045,8.358,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162300,406162083,-1413290714,3643.92,30.200000000000045,9.038,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162301,406161148,-1413290040,3654.03,30.200000000000045,9.477,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162302,406160197,-1413289327,3664.43,30.200000000000045,9.686,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162303,406159261,-1413288611,3674.74,30.200000000000045,10.004,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162304,406158389,-1413287871,3684.67,30.200000000000045,9.87,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162305,406157502,-1413287167,3694.55,30.200000000000045,9.631,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162306,406156674,-1413286472,3703.94,30.200000000000045,9.43,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162307,406155848,-1413285799,3713.22,30.200000000000045,9.226,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162308,406154982,-1413285106,3722.89,29.600000000000023,9.313,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162309,406154216,-1413284429,3731.73,29.200000000000045,8.935,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162310,406153443,-1413283755,3740.61,28.600000000000023,8.857,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162311,406152654,-1413283093,3749.56,28.0,8.9,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162312,406151874,-1413282458,3758.32,27.399999999999977,8.864,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162313,406151094,-1413281809,3767.14,27.399999999999977,8.813,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162314,406150331,-1413281162,3775.82,27.399999999999977,8.774,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162315,406149622,-1413280489,3784.22,27.399999999999977,8.56,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162316,406148873,-1413279800,3792.99,27.399999999999977,8.507,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162317,406148150,-1413279179,3801.26,27.399999999999977,8.389,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162318,406147422,-1413278577,3809.47,27.399999999999977,8.26,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162319,406146752,-1413278006,3817.1,27.399999999999977,7.606,21,
