3814993968,804124188,1,1169,4,220,804124785,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804124785,406149040,-1413355205,3419.28,71.79999999999995,0.0,24,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124785,406149040,-1413355205,3419.28,71.79999999999995,0.0,24,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124819,406149044,-1413355256,3419.28,69.79999999999995,0.867,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124820,406148934,-1413355514,3421.52,69.79999999999995,2.431,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124821,406148775,-1413355811,3424.25,69.79999999999995,2.732,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124822,406148558,-1413356186,3427.78,69.79999999999995,3.588,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124823,406148289,-1413356604,3431.83,69.79999999999995,4.448,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124824,406147908,-1413357052,3436.78,69.79999999999995,5.151,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124825,406147457,-1413357486,3442.15,69.79999999999995,5.514,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124826,406146977,-1413357947,3447.86,69.79999999999995,5.777,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124827,406146516,-1413358459,3453.7,69.79999999999995,5.801,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124828,406146033,-1413358992,3459.8,69.79999999999995,6.145,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124829,406145501,-1413359491,3466.07,69.79999999999995,6.354,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124830,406144959,-1413360044,3472.67,69.79999999999995,6.357,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124831,406144410,-1413360596,3479.33,69.79999999999995,6.631,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124832,406143858,-1413361155,3486.05,69.79999999999995,6.594,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124833,406143304,-1413361730,3492.85,69.79999999999995,6.661,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124834,406142780,-1413362338,3499.63,69.79999999999995,6.64,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124835,406142266,-1413362943,3506.32,69.79999999999995,6.533,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124836,406141768,-1413363555,3512.94,69.79999999999995,6.541,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124837,406141230,-1413364134,3519.65,69.79999999999995,6.708,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124838,406140659,-1413364764,3526.86,69.79999999999995,6.743,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124839,406140143,-1413365358,3533.5,69.79999999999995,6.55,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124840,406139613,-1413365903,3539.98,69.79999999999995,6.541,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124841,406139082,-1413366420,3546.33,69.79999999999995,6.253,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124842,406138571,-1413366976,3552.74,69.79999999999995,6.303,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124843,406138065,-1413367545,3559.19,69.79999999999995,6.335,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124844,406137551,-1413368103,3565.63,69.79999999999995,6.429,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124845,406137016,-1413368678,3572.3,69.79999999999995,6.778,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124846,406136474,-1413369251,3579.01,69.79999999999995,6.636,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124847,406135920,-1413369784,3585.61,69.79999999999995,6.473,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124848,406135367,-1413370326,3592.24,69.79999999999995,6.361,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124849,406134874,-1413370891,3598.57,69.79999999999995,6.259,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124850,406134383,-1413371452,3604.88,69.79999999999995,6.237,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124851,406133895,-1413372026,3611.22,69.79999999999995,6.342,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124852,406133410,-1413372589,3617.49,69.79999999999995,6.251,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124853,406132896,-1413373167,3624.04,69.79999999999995,6.099,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124854,406132397,-1413373660,3630.03,69.79999999999995,5.696,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124855,406131899,-1413374152,3635.96,69.79999999999995,5.514,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124856,406131444,-1413374698,3641.94,69.79999999999995,5.983,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124857,406130986,-1413375216,3647.78,69.79999999999995,5.942,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124858,406130463,-1413375738,3654.1,69.79999999999995,6.042,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124859,406129938,-1413376262,3660.45,69.79999999999995,6.452,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124860,406129430,-1413376805,3666.77,69.79999999999995,6.2,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124861,406128920,-1413377345,3673.08,69.79999999999995,6.265,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124862,406128393,-1413377856,3679.37,69.79999999999995,6.277,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124863,406127848,-1413378380,3685.85,69.79999999999995,6.452,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124864,406127313,-1413378927,3692.37,69.79999999999995,6.544,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124865,406126807,-1413379484,3698.76,69.79999999999995,6.38,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124866,406126344,-1413380065,3704.98,69.79999999999995,6.113,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124867,406125873,-1413380611,3711.06,69.79999999999995,5.896,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124868,406125387,-1413381159,3717.26,69.79999999999995,5.791,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124869,406124944,-1413381656,3722.89,69.79999999999995,5.493,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124870,406124506,-1413382149,3728.48,69.79999999999995,5.629,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124871,406124070,-1413382642,3734.04,69.79999999999995,5.612,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124872,406123619,-1413383123,3739.64,69.79999999999995,5.813,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124873,406123165,-1413383629,3745.41,69.79999999999995,5.844,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124874,406122687,-1413384135,3751.32,69.79999999999995,5.938,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124875,406122191,-1413384682,3757.59,69.79999999999995,6.059,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124876,406121721,-1413385231,3763.68,69.79999999999995,6.145,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124877,406121262,-1413385772,3769.66,69.79999999999995,5.963,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124878,406120801,-1413386288,3775.51,69.79999999999995,5.842,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124879,406120349,-1413386808,3781.33,69.79999999999995,5.836,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124880,406119895,-1413387326,3787.15,69.79999999999995,5.745,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124881,406119414,-1413387809,3792.97,69.79999999999995,5.862,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124882,406118938,-1413388317,3798.89,69.79999999999995,5.906,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124883,406118459,-1413388869,3805.05,69.79999999999995,5.861,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124884,406117972,-1413389418,3811.26,69.79999999999995,6.296,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124885,406117452,-1413389992,3817.82,69.79999999999995,6.41,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124886,406116944,-1413390550,3824.2,69.79999999999995,6.373,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124887,406116409,-1413391011,3830.29,69.79999999999995,6.355,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124888,406115861,-1413391493,3836.57,69.79999999999995,6.24,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124889,406115338,-1413391941,3842.52,69.79999999999995,6.038,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124890,406114852,-1413392373,3848.13,69.79999999999995,5.625,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124891,406114364,-1413392813,3853.8,69.79999999999995,5.467,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124892,406113933,-1413393141,3858.54,69.79999999999995,4.605,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124893,406113654,-1413393385,3861.75,69.79999999999995,2.758,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124894,406113546,-1413393565,3863.44,69.79999999999995,1.533,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124895,406113504,-1413393732,3864.73,69.79999999999995,1.325,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124896,406113437,-1413393884,3865.98,69.79999999999995,1.352,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124897,406113313,-1413394136,3868.21,69.79999999999995,2.712,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124898,406113153,-1413394439,3870.98,69.79999999999995,3.106,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124899,406112894,-1413394860,3875.02,69.79999999999995,4.252,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124900,406112566,-1413395350,3879.88,69.79999999999995,5.213,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124901,406112153,-1413395848,3885.33,69.79999999999995,5.566,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124902,406111735,-1413396347,3890.8,69.79999999999995,5.514,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124903,406111280,-1413396935,3897.01,69.20000000000005,6.527,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124904,406110786,-1413397559,3903.68,68.79999999999995,6.816,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124905,406110277,-1413398217,3910.63,68.39999999999998,7.04,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124906,406109665,-1413399106,3919.55,67.79999999999995,8.597,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124907,406109012,-1413399919,3928.3,67.20000000000005,8.674,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124908,406108273,-1413400724,3937.57,66.0,9.032,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124909,406107552,-1413401549,3946.83,65.39999999999998,8.852,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124910,406106859,-1413402401,3956.05,65.39999999999998,8.69,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124911,406106237,-1413403212,3964.58,65.39999999999998,8.647,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124912,406105658,-1413403961,3972.5,65.39999999999998,7.587,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124913,406105177,-1413404566,3978.96,65.39999999999998,5.125,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124914,406104711,-1413405093,3984.9,65.39999999999998,4.988,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124915,406104280,-1413405545,3990.21,65.39999999999998,5.167,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124916,406103814,-1413405998,3995.77,65.39999999999998,5.477,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124917,406103404,-1413406468,4001.04,65.39999999999998,5.274,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124918,406103029,-1413406918,4005.97,65.39999999999998,4.815,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124919,406102616,-1413407330,4010.96,65.79999999999995,4.965,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124920,406102228,-1413407751,4015.82,66.20000000000005,4.818,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124921,406101864,-1413408164,4020.46,66.60000000000002,4.684,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124922,406101448,-1413408589,4025.55,67.0,4.842,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124923,406101041,-1413409011,4030.54,67.39999999999998,5.094,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124924,406100631,-1413409471,4035.75,67.39999999999998,5.279,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124925,406100258,-1413410010,4041.17,67.39999999999998,5.341,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124926,406099897,-1413410600,4046.83,67.39999999999998,5.45,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124927,406099525,-1413411155,4052.34,67.39999999999998,5.5,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124928,406099141,-1413411705,4057.88,67.39999999999998,5.721,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124929,406098666,-1413412268,4064.08,67.39999999999998,6.079,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124930,406098188,-1413412838,4070.34,67.39999999999998,6.485,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124931,406097725,-1413413440,4076.69,67.39999999999998,6.431,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124932,406097250,-1413414078,4083.31,66.60000000000002,6.596,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124933,406096802,-1413414679,4089.55,66.20000000000005,6.067,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124934,406096357,-1413415210,4095.38,65.79999999999995,5.601,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124935,406095933,-1413415754,4101.14,65.39999999999998,5.611,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124936,406095481,-1413416382,4107.57,65.39999999999998,6.175,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124937,406094964,-1413417023,4114.47,65.39999999999998,6.405,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124938,406094462,-1413417609,4120.97,65.39999999999998,6.575,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124939,406093963,-1413418215,4127.57,65.39999999999998,6.681,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124940,406093449,-1413418818,4134.25,65.0,6.919,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124941,406092924,-1413419409,4140.95,64.60000000000002,6.985,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124942,406092402,-1413420096,4148.14,64.20000000000005,7.379,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124943,406091856,-1413420816,4155.68,63.799999999999955,7.498,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124944,406091276,-1413421565,4163.59,63.39999999999998,7.588,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124945,406090709,-1413422180,4170.7,63.39999999999998,6.958,25,
3814993968,804124188,1,1169,4,220,804124819,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124946,406090204,-1413422811,4177.47,63.39999999999998,6.743,25,
