Data,6,record,timestamp,727725669,s,position_lat,404861187,semicircles,position_long,-1413013642,semicircles,distance,9576.49,m,altitude,-2.3999999999999773,m,speed,8.213,m/s,cadence,101,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725676,s,position_lat,404855326,semicircles,position_long,-1413010631,semicircles,distance,9635.78,m,altitude,-2.3999999999999773,m,speed,8.576,m/s,cadence,106,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725683,s,position_lat,404849254,semicircles,position_long,-1413007793,semicircles,distance,9696.37,m,altitude,-2.3999999999999773,m,speed,8.769,m/s,cadence,108,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725685,s,position_lat,404847546,semicircles,position_long,-1413006943,semicircles,distance,9713.56,m,altitude,-2.3999999999999773,m,speed,8.737,m/s,cadence,109,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725692,s,position_lat,404841377,semicircles,position_long,-1413003827,semicircles,distance,9775.8,m,altitude,-2.3999999999999773,m,speed,8.956,m/s,cadence,111,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725695,s,position_lat,404838693,semicircles,position_long,-1413002391,semicircles,distance,9803.12,m,altitude,-2.3999999999999773,m,speed,9.271,m/s,cadence,115,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725702,s,position_lat,404832472,semicircles,position_long,-1412999340,semicircles,distance,9865.6,m,altitude,-2.3999999999999773,m,speed,8.624,m/s,cadence,106,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725710,s,position_lat,404825731,semicircles,position_long,-1412996040,semicircles,distance,9933.3,m,altitude,-2.3999999999999773,m,speed,8.594,m/s,cadence,106,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725711,s,position_lat,404824912,semicircles,position_long,-1412995630,semicircles,distance,9941.56,m,altitude,-2.3999999999999773,m,speed,8.472,m/s,cadence,105,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725715,s,position_lat,404821510,semicircles,position_long,-1412994158,semicircles,distance,9975.2,m,altitude,-2.3999999999999773,m,speed,8.255,m/s,cadence,104,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725717,s,position_lat,404819764,semicircles,position_long,-1412993986,semicircles,distance,9991.61,m,altitude,-2.3999999999999773,m,speed,8.141,m/s,cadence,103,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725720,s,position_lat,404817290,semicircles,position_long,-1412995041,semicircles,distance,10016.0,m,altitude,-2.3999999999999773,m,speed,8.08,m/s,cadence,99,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725721,s,position_lat,404816499,semicircles,position_long,-1412995426,semicircles,distance,10023.93,m,altitude,-2.3999999999999773,m,speed,7.867,m/s,cadence,98,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725723,s,position_lat,404814942,semicircles,position_long,-1412996149,semicircles,distance,10039.45,m,altitude,-2.0,m,speed,7.809,m/s,cadence,96,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725724,s,position_lat,404814161,semicircles,position_long,-1412996437,semicircles,distance,10047.05,m,altitude,-1.1999999999999886,m,speed,7.719,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725725,s,position_lat,404813366,semicircles,position_long,-1412996716,semicircles,distance,10054.75,m,altitude,-0.8000000000000114,m,speed,7.719,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725726,s,position_lat,404812571,semicircles,position_long,-1412996891,semicircles,distance,10062.26,m,altitude,-0.39999999999997726,m,speed,7.578,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725727,s,position_lat,404811786,semicircles,position_long,-1412996999,semicircles,distance,10069.61,m,altitude,-0.39999999999997726,m,speed,7.541,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725728,s,position_lat,404810995,semicircles,position_long,-1412996883,semicircles,distance,10077.01,m,altitude,-0.39999999999997726,m,speed,7.251,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725730,s,position_lat,404809542,semicircles,position_long,-1412996380,semicircles,distance,10091.05,m,altitude,-0.39999999999997726,m,speed,7.0,m/s,cadence,88,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725731,s,position_lat,404808830,semicircles,position_long,-1412996035,semicircles,distance,10098.19,m,altitude,0.0,m,speed,6.915,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725732,s,position_lat,404808143,semicircles,position_long,-1412995675,semicircles,distance,10105.17,m,altitude,0.39999999999997726,m,speed,6.915,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725733,s,position_lat,404807671,semicircles,position_long,-1412994981,semicircles,distance,10112.03,m,altitude,0.8000000000000114,m,speed,6.861,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725734,s,position_lat,404807602,semicircles,position_long,-1412994186,semicircles,distance,10118.2,m,altitude,1.1999999999999886,m,speed,5.374,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725735,s,position_lat,404807638,semicircles,position_long,-1412993551,semicircles,distance,10123.04,m,altitude,1.6000000000000227,m,speed,4.559,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725737,s,position_lat,404807934,semicircles,position_long,-1412992584,semicircles,distance,10130.99,m,altitude,1.6000000000000227,m,speed,3.538,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725741,s,position_lat,404808335,semicircles,position_long,-1412990940,semicircles,distance,10144.23,m,altitude,1.6000000000000227,m,speed,3.584,m/s,cadence,21,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725743,s,position_lat,404808683,semicircles,position_long,-1412989859,semicircles,distance,10153.25,m,altitude,1.6000000000000227,m,speed,4.489,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725745,s,position_lat,404809214,semicircles,position_long,-1412988913,semicircles,distance,10162.09,m,altitude,1.6000000000000227,m,speed,4.555,m/s,cadence,55,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725746,s,position_lat,404809481,semicircles,position_long,-1412988423,semicircles,distance,10166.61,m,altitude,1.6000000000000227,m,speed,4.492,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725751,s,position_lat,404810373,semicircles,position_long,-1412986324,semicircles,distance,10184.89,m,altitude,1.6000000000000227,m,speed,2.929,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725754,s,position_lat,404811033,semicircles,position_long,-1412985907,semicircles,distance,10192.03,m,altitude,1.6000000000000227,m,speed,2.392,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725755,s,position_lat,404811265,semicircles,position_long,-1412985971,semicircles,distance,10194.25,m,altitude,1.6000000000000227,m,speed,2.16,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725759,s,position_lat,404811588,semicircles,position_long,-1412986035,semicircles,distance,10197.63,m,altitude,1.6000000000000227,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727725760,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727725767,s,position_lat,404811421,semicircles,position_long,-1412986175,semicircles,distance,10199.61,m,altitude,1.6000000000000227,m,speed,1.021,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727725772,s,position_lat,404811187,semicircles,position_long,-1412986084,semicircles,distance,10201.96,m,altitude,1.6000000000000227,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727725781,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725782,s,position_lat,404811112,semicircles,position_long,-1412985608,semicircles,distance,10205.45,m,altitude,1.6000000000000227,m,speed,1.978,m/s,cadence,103,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725788,s,position_lat,404811901,semicircles,position_long,-1412984267,semicircles,distance,10218.24,m,altitude,1.6000000000000227,m,speed,1.635,m/s,cadence,23,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725793,s,position_lat,404812142,semicircles,position_long,-1412983788,semicircles,distance,10222.54,m,altitude,1.6000000000000227,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727725797,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727725798,s,position_lat,404812044,semicircles,position_long,-1412983781,semicircles,distance,10223.33,m,altitude,1.6000000000000227,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727725806,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725806,s,position_lat,404812036,semicircles,position_long,-1412983778,semicircles,distance,10223.42,m,altitude,1.6000000000000227,m,speed,1.626,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725807,s,position_lat,404811842,semicircles,position_long,-1412983706,semicircles,distance,10225.31,m,altitude,1.6000000000000227,m,speed,1.683,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725812,s,position_lat,404810589,semicircles,position_long,-1412982694,semicircles,distance,10239.34,m,altitude,1.6000000000000227,m,speed,3.756,m/s,cadence,35,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725815,s,position_lat,404809811,semicircles,position_long,-1412981389,semicircles,distance,10251.81,m,altitude,1.6000000000000227,m,speed,4.642,m/s,cadence,51,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725816,s,position_lat,404809683,semicircles,position_long,-1412980821,semicircles,distance,10256.34,m,altitude,1.6000000000000227,m,speed,4.562,m/s,cadence,53,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725822,s,position_lat,404809738,semicircles,position_long,-1412977167,semicircles,distance,10284.68,m,altitude,1.6000000000000227,m,speed,4.669,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725825,s,position_lat,404809717,semicircles,position_long,-1412975400,semicircles,distance,10298.37,m,altitude,2.1999999999999886,m,speed,4.452,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725826,s,position_lat,404809709,semicircles,position_long,-1412974818,semicircles,distance,10302.88,m,altitude,2.6000000000000227,m,speed,4.454,m/s,cadence,56,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725827,s,position_lat,404809696,semicircles,position_long,-1412974206,semicircles,distance,10307.62,m,altitude,3.0,m,speed,4.602,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725828,s,position_lat,404809685,semicircles,position_long,-1412973632,semicircles,distance,10312.07,m,altitude,3.3999999999999773,m,speed,4.489,m/s,cadence,42,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725829,s,position_lat,404809676,semicircles,position_long,-1412973042,semicircles,distance,10316.65,m,altitude,3.8000000000000114,m,speed,4.624,m/s,cadence,47,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725830,s,position_lat,404809670,semicircles,position_long,-1412972449,semicircles,distance,10321.24,m,altitude,3.8000000000000114,m,speed,4.583,m/s,cadence,52,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725840,s,position_lat,404809603,semicircles,position_long,-1412966533,semicircles,distance,10367.09,m,altitude,3.8000000000000114,m,speed,4.447,m/s,cadence,55,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725845,s,position_lat,404809590,semicircles,position_long,-1412963523,semicircles,distance,10390.43,m,altitude,3.8000000000000114,m,speed,4.597,m/s,cadence,56,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725847,s,position_lat,404809629,semicircles,position_long,-1412962333,semicircles,distance,10399.66,m,altitude,3.8000000000000114,m,speed,4.771,m/s,cadence,57,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725850,s,position_lat,404809629,semicircles,position_long,-1412960465,semicircles,distance,10414.13,m,altitude,4.199999999999989,m,speed,4.834,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725851,s,position_lat,404809614,semicircles,position_long,-1412959816,semicircles,distance,10419.16,m,altitude,4.600000000000023,m,speed,4.815,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725852,s,position_lat,404809617,semicircles,position_long,-1412959192,semicircles,distance,10424.0,m,altitude,5.0,m,speed,4.856,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725853,s,position_lat,404809628,semicircles,position_long,-1412958565,semicircles,distance,10428.86,m,altitude,5.399999999999977,m,speed,4.823,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725854,s,position_lat,404809629,semicircles,position_long,-1412957945,semicircles,distance,10433.66,m,altitude,5.800000000000011,m,speed,4.827,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725855,s,position_lat,404809641,semicircles,position_long,-1412957320,semicircles,distance,10438.51,m,altitude,5.800000000000011,m,speed,4.831,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725863,s,position_lat,404809539,semicircles,position_long,-1412952484,semicircles,distance,10475.99,m,altitude,5.800000000000011,m,speed,4.744,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725871,s,position_lat,404809486,semicircles,position_long,-1412947598,semicircles,distance,10513.86,m,altitude,5.800000000000011,m,speed,4.721,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725873,s,position_lat,404809477,semicircles,position_long,-1412946416,semicircles,distance,10523.02,m,altitude,6.199999999999989,m,speed,4.609,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725874,s,position_lat,404809488,semicircles,position_long,-1412945772,semicircles,distance,10528.01,m,altitude,6.600000000000023,m,speed,4.683,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725875,s,position_lat,404809501,semicircles,position_long,-1412945174,semicircles,distance,10532.65,m,altitude,7.0,m,speed,4.643,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725876,s,position_lat,404809526,semicircles,position_long,-1412944580,semicircles,distance,10537.25,m,altitude,7.600000000000023,m,speed,4.645,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725877,s,position_lat,404809541,semicircles,position_long,-1412943990,semicircles,distance,10541.83,m,altitude,8.0,m,speed,4.71,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725879,s,position_lat,404809539,semicircles,position_long,-1412942725,semicircles,distance,10551.63,m,altitude,8.0,m,speed,4.972,m/s,cadence,61,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725889,s,position_lat,404809545,semicircles,position_long,-1412936269,semicircles,distance,10601.65,m,altitude,8.0,m,speed,5.043,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725892,s,position_lat,404809516,semicircles,position_long,-1412934247,semicircles,distance,10617.32,m,altitude,8.399999999999977,m,speed,5.059,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725893,s,position_lat,404809527,semicircles,position_long,-1412933605,semicircles,distance,10622.3,m,altitude,8.800000000000011,m,speed,5.065,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725894,s,position_lat,404809542,semicircles,position_long,-1412932950,semicircles,distance,10627.37,m,altitude,9.199999999999989,m,speed,5.121,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725895,s,position_lat,404809554,semicircles,position_long,-1412932310,semicircles,distance,10632.33,m,altitude,9.600000000000023,m,speed,5.041,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725896,s,position_lat,404809566,semicircles,position_long,-1412931675,semicircles,distance,10637.25,m,altitude,10.0,m,speed,5.061,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725897,s,position_lat,404809601,semicircles,position_long,-1412931012,semicircles,distance,10642.4,m,altitude,10.0,m,speed,4.95,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725905,s,position_lat,404810015,semicircles,position_long,-1412926071,semicircles,distance,10680.98,m,altitude,10.0,m,speed,4.761,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725910,s,position_lat,404810807,semicircles,position_long,-1412923411,semicircles,distance,10702.92,m,altitude,10.0,m,speed,4.288,m/s,cadence,55,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725915,s,position_lat,404811038,semicircles,position_long,-1412920808,semicircles,distance,10723.2,m,altitude,10.399999999999977,m,speed,3.544,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725916,s,position_lat,404811061,semicircles,position_long,-1412920376,semicircles,distance,10726.56,m,altitude,10.800000000000011,m,speed,3.441,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725917,s,position_lat,404811104,semicircles,position_long,-1412919978,semicircles,distance,10729.67,m,altitude,11.199999999999989,m,speed,3.161,m/s,cadence,44,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725918,s,position_lat,404811135,semicircles,position_long,-1412919603,semicircles,distance,10732.59,m,altitude,11.600000000000023,m,speed,2.835,m/s,cadence,41,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727725919,s,position_lat,404811185,semicircles,position_long,-1412919236,semicircles,distance,10735.46,m,altitude,12.0,m,speed,2.654,m/s,cadence,40,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
