Data,7,record,timestamp,768847578,s,position_lat,405965748,semicircles,position_long,-1413575145,semicircles,distance,13028.68,m,altitude,45.200000000000045,m,speed,3.031,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847581,s,position_lat,405965946,semicircles,position_long,-1413574901,semicircles,distance,13034.94,m,altitude,45.200000000000045,m,speed,1.734,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768847583,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847583,s,position_lat,405965930,semicircles,position_long,-1413574910,semicircles,distance,13036.67,m,altitude,45.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768847584,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768847614,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768847617,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847617,s,position_lat,405966338,semicircles,position_long,-1413574197,semicircles,distance,13036.67,m,altitude,45.200000000000045,m,speed,1.873,m/s,cadence,32,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847619,s,position_lat,405966954,semicircles,position_long,-1413573502,semicircles,distance,13041.89,m,altitude,45.200000000000045,m,speed,3.088,m/s,cadence,37,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847624,s,position_lat,405969042,semicircles,position_long,-1413571043,semicircles,distance,13066.15,m,altitude,45.200000000000045,m,speed,5.626,m/s,cadence,62,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847630,s,position_lat,405972094,semicircles,position_long,-1413567219,semicircles,distance,13105.83,m,altitude,45.200000000000045,m,speed,7.14,m/s,cadence,55,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847636,s,position_lat,405975267,semicircles,position_long,-1413563290,semicircles,distance,13147.9,m,altitude,45.200000000000045,m,speed,7.024,m/s,cadence,73,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847642,s,position_lat,405978506,semicircles,position_long,-1413559498,semicircles,distance,13189.72,m,altitude,45.200000000000045,m,speed,6.805,m/s,cadence,71,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847645,s,position_lat,405980067,semicircles,position_long,-1413557558,semicircles,distance,13210.15,m,altitude,45.60000000000002,m,speed,6.805,m/s,cadence,69,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847646,s,position_lat,405980575,semicircles,position_long,-1413556912,semicircles,distance,13216.83,m,altitude,46.0,m,speed,6.678,m/s,cadence,69,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847647,s,position_lat,405981093,semicircles,position_long,-1413556303,semicircles,distance,13223.47,m,altitude,46.39999999999998,m,speed,6.637,m/s,cadence,69,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847648,s,position_lat,405981582,semicircles,position_long,-1413555736,semicircles,distance,13230.03,m,altitude,46.799999999999955,m,speed,6.556,m/s,cadence,67,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847649,s,position_lat,405982055,semicircles,position_long,-1413555190,semicircles,distance,13236.52,m,altitude,47.39999999999998,m,speed,6.496,m/s,cadence,66,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847651,s,position_lat,405982990,semicircles,position_long,-1413554109,semicircles,distance,13249.1,m,altitude,47.39999999999998,m,speed,6.233,m/s,cadence,64,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847653,s,position_lat,405983841,semicircles,position_long,-1413553042,semicircles,distance,13261.28,m,altitude,47.39999999999998,m,speed,6.006,m/s,cadence,53,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847657,s,position_lat,405985424,semicircles,position_long,-1413550929,semicircles,distance,13283.88,m,altitude,47.39999999999998,m,speed,5.681,m/s,cadence,58,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847664,s,position_lat,405988511,semicircles,position_long,-1413547268,semicircles,distance,13324.36,m,altitude,47.39999999999998,m,speed,5.804,m/s,cadence,60,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847673,s,position_lat,405992260,semicircles,position_long,-1413542528,semicircles,distance,13375.84,m,altitude,47.39999999999998,m,speed,5.835,m/s,cadence,60,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847680,s,position_lat,405995449,semicircles,position_long,-1413538487,semicircles,distance,13417.87,m,altitude,47.799999999999955,m,speed,6.182,m/s,cadence,64,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847681,s,position_lat,405995885,semicircles,position_long,-1413537890,semicircles,distance,13424.18,m,altitude,48.200000000000045,m,speed,6.309,m/s,cadence,65,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847682,s,position_lat,405996389,semicircles,position_long,-1413537278,semicircles,distance,13430.42,m,altitude,48.60000000000002,m,speed,6.236,m/s,cadence,65,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847683,s,position_lat,405996899,semicircles,position_long,-1413536682,semicircles,distance,13436.84,m,altitude,49.0,m,speed,6.422,m/s,cadence,67,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847684,s,position_lat,405997380,semicircles,position_long,-1413536024,semicircles,distance,13443.32,m,altitude,49.39999999999998,m,speed,6.481,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847687,s,position_lat,405998768,semicircles,position_long,-1413534195,semicircles,distance,13463.04,m,altitude,49.39999999999998,m,speed,6.621,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847695,s,position_lat,406002882,semicircles,position_long,-1413529272,semicircles,distance,13516.68,m,altitude,49.39999999999998,m,speed,6.8,m/s,cadence,70,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847701,s,position_lat,406005983,semicircles,position_long,-1413525503,semicircles,distance,13557.33,m,altitude,49.39999999999998,m,speed,6.844,m/s,cadence,72,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847708,s,position_lat,406009339,semicircles,position_long,-1413521314,semicircles,distance,13604.62,m,altitude,49.39999999999998,m,speed,6.051,m/s,cadence,18,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847713,s,position_lat,406011331,semicircles,position_long,-1413518698,semicircles,distance,13632.26,m,altitude,49.39999999999998,m,speed,5.902,m/s,cadence,62,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847721,s,position_lat,406015185,semicircles,position_long,-1413514067,semicircles,distance,13682.57,m,altitude,49.39999999999998,m,speed,6.356,m/s,cadence,65,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847725,s,position_lat,406016482,semicircles,position_long,-1413512478,semicircles,distance,13705.53,m,altitude,49.39999999999998,m,speed,4.6,m/s,cadence,47,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847730,s,position_lat,406017767,semicircles,position_long,-1413510564,semicircles,distance,13721.67,m,altitude,49.39999999999998,m,speed,4.053,m/s,cadence,46,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847735,s,position_lat,406020011,semicircles,position_long,-1413507881,semicircles,distance,13748.28,m,altitude,49.39999999999998,m,speed,5.944,m/s,cadence,63,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847743,s,position_lat,406024050,semicircles,position_long,-1413502931,semicircles,distance,13800.56,m,altitude,49.39999999999998,m,speed,6.837,m/s,cadence,71,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847750,s,position_lat,406027761,semicircles,position_long,-1413498157,semicircles,distance,13850.71,m,altitude,49.39999999999998,m,speed,7.383,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847755,s,position_lat,406030486,semicircles,position_long,-1413494788,semicircles,distance,13887.15,m,altitude,49.799999999999955,m,speed,7.258,m/s,cadence,74,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847756,s,position_lat,406031010,semicircles,position_long,-1413494143,semicircles,distance,13894.27,m,altitude,50.200000000000045,m,speed,7.113,m/s,cadence,74,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847757,s,position_lat,406031539,semicircles,position_long,-1413493518,semicircles,distance,13901.43,m,altitude,50.60000000000002,m,speed,7.161,m/s,cadence,73,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847758,s,position_lat,406032078,semicircles,position_long,-1413492892,semicircles,distance,13908.47,m,altitude,51.0,m,speed,7.043,m/s,cadence,71,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847759,s,position_lat,406032560,semicircles,position_long,-1413492342,semicircles,distance,13915.4,m,altitude,51.39999999999998,m,speed,6.929,m/s,cadence,71,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847763,s,position_lat,406034455,semicircles,position_long,-1413490233,semicircles,distance,13939.74,m,altitude,51.39999999999998,m,speed,5.964,m/s,cadence,62,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847764,s,position_lat,406034996,semicircles,position_long,-1413489710,semicircles,distance,13945.78,m,altitude,51.39999999999998,m,speed,6.031,m/s,cadence,65,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847765,s,position_lat,406035488,semicircles,position_long,-1413489075,semicircles,distance,13952.15,m,altitude,51.39999999999998,m,speed,6.372,m/s,cadence,69,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847769,s,position_lat,406037582,semicircles,position_long,-1413486297,semicircles,distance,13980.11,m,altitude,51.39999999999998,m,speed,7.307,m/s,cadence,77,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847775,s,position_lat,406041047,semicircles,position_long,-1413482130,semicircles,distance,14025.56,m,altitude,51.39999999999998,m,speed,7.566,m/s,cadence,78,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847782,s,position_lat,406044860,semicircles,position_long,-1413477287,semicircles,distance,14077.65,m,altitude,51.39999999999998,m,speed,7.332,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847788,s,position_lat,406047582,semicircles,position_long,-1413473980,semicircles,distance,14118.11,m,altitude,51.39999999999998,m,speed,5.576,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847792,s,position_lat,406048247,semicircles,position_long,-1413473149,semicircles,distance,14133.62,m,altitude,51.39999999999998,m,speed,2.79,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847794,s,position_lat,406048212,semicircles,position_long,-1413473167,semicircles,distance,14138.16,m,altitude,51.39999999999998,m,speed,2.269,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768847795,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768847795,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,768847795,s,position_lat,406048218,semicircles,position_long,-1413473177,semicircles,distance,14138.16,m,altitude,51.39999999999998,m,speed,0.0,m/s,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768847876,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768847880,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847880,s,position_lat,406049030,semicircles,position_long,-1413472154,semicircles,distance,14138.16,m,altitude,51.39999999999998,m,speed,2.331,m/s,cadence,27,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847885,s,position_lat,406050985,semicircles,position_long,-1413469883,semicircles,distance,14161.35,m,altitude,51.39999999999998,m,speed,5.912,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847890,s,position_lat,406053657,semicircles,position_long,-1413466522,semicircles,distance,14194.76,m,altitude,51.39999999999998,m,speed,7.157,m/s,cadence,77,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847896,s,position_lat,406057191,semicircles,position_long,-1413462084,semicircles,distance,14241.29,m,altitude,51.39999999999998,m,speed,7.405,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847902,s,position_lat,406060330,semicircles,position_long,-1413458140,semicircles,distance,14283.79,m,altitude,51.39999999999998,m,speed,7.181,m/s,cadence,75,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847908,s,position_lat,406063662,semicircles,position_long,-1413454188,semicircles,distance,14327.3,m,altitude,51.39999999999998,m,speed,7.261,m/s,cadence,76,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847914,s,position_lat,406066874,semicircles,position_long,-1413450146,semicircles,distance,14370.92,m,altitude,51.799999999999955,m,speed,7.07,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847915,s,position_lat,406067495,semicircles,position_long,-1413449565,semicircles,distance,14378.01,m,altitude,52.200000000000045,m,speed,7.093,m/s,cadence,74,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847916,s,position_lat,406068038,semicircles,position_long,-1413448905,semicircles,distance,14385.15,m,altitude,52.60000000000002,m,speed,7.14,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847917,s,position_lat,406068586,semicircles,position_long,-1413448277,semicircles,distance,14392.2,m,altitude,53.0,m,speed,7.047,m/s,cadence,72,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847918,s,position_lat,406069094,semicircles,position_long,-1413447642,semicircles,distance,14399.2,m,altitude,53.39999999999998,m,speed,7.001,m/s,cadence,71,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847922,s,position_lat,406071183,semicircles,position_long,-1413445128,semicircles,distance,14426.5,m,altitude,53.39999999999998,m,speed,6.737,m/s,cadence,69,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847929,s,position_lat,406074608,semicircles,position_long,-1413441181,semicircles,distance,14471.93,m,altitude,53.39999999999998,m,speed,6.23,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847936,s,position_lat,406077393,semicircles,position_long,-1413437770,semicircles,distance,14510.85,m,altitude,53.799999999999955,m,speed,5.333,m/s,cadence,59,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847937,s,position_lat,406077822,semicircles,position_long,-1413437284,semicircles,distance,14516.49,m,altitude,54.200000000000045,m,speed,5.641,m/s,cadence,60,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847938,s,position_lat,406078241,semicircles,position_long,-1413436738,semicircles,distance,14522.47,m,altitude,54.60000000000002,m,speed,5.987,m/s,cadence,61,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847939,s,position_lat,406078664,semicircles,position_long,-1413436214,semicircles,distance,14528.49,m,altitude,55.0,m,speed,6.02,m/s,cadence,61,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847940,s,position_lat,406079052,semicircles,position_long,-1413435633,semicircles,distance,14534.37,m,altitude,55.60000000000002,m,speed,5.872,m/s,cadence,61,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847943,s,position_lat,406080369,semicircles,position_long,-1413433902,semicircles,distance,14552.11,m,altitude,55.60000000000002,m,speed,5.953,m/s,cadence,68,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847949,s,position_lat,406082921,semicircles,position_long,-1413430734,semicircles,distance,14587.49,m,altitude,56.0,m,speed,5.872,m/s,cadence,67,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847950,s,position_lat,406083351,semicircles,position_long,-1413430202,semicircles,distance,14593.31,m,altitude,56.39999999999998,m,speed,5.84,m/s,cadence,67,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847951,s,position_lat,406083779,semicircles,position_long,-1413429648,semicircles,distance,14599.22,m,altitude,56.799999999999955,m,speed,5.904,m/s,cadence,66,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847952,s,position_lat,406084136,semicircles,position_long,-1413429051,semicircles,distance,14605.06,m,altitude,57.200000000000045,m,speed,5.84,m/s,cadence,66,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847953,s,position_lat,406084514,semicircles,position_long,-1413428500,semicircles,distance,14610.87,m,altitude,57.60000000000002,m,speed,5.809,m/s,cadence,65,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847956,s,position_lat,406085757,semicircles,position_long,-1413426949,semicircles,distance,14627.87,m,altitude,57.60000000000002,m,speed,5.777,m/s,cadence,63,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847957,s,position_lat,406086250,semicircles,position_long,-1413426499,semicircles,distance,14633.37,m,altitude,57.60000000000002,m,speed,5.497,m/s,cadence,65,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847960,s,position_lat,406087333,semicircles,position_long,-1413424912,semicircles,distance,14650.57,m,altitude,57.60000000000002,m,speed,5.777,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847961,s,position_lat,406087769,semicircles,position_long,-1413424384,semicircles,distance,14656.06,m,altitude,57.60000000000002,m,speed,5.497,m/s,cadence,60,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847962,s,position_lat,406088151,semicircles,position_long,-1413423868,semicircles,distance,14661.34,m,altitude,57.60000000000002,m,speed,5.281,m/s,cadence,60,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847963,s,position_lat,406088538,semicircles,position_long,-1413423400,semicircles,distance,14666.52,m,altitude,58.200000000000045,m,speed,5.179,m/s,cadence,59,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847964,s,position_lat,406088839,semicircles,position_long,-1413422981,semicircles,distance,14671.7,m,altitude,58.60000000000002,m,speed,5.179,m/s,cadence,59,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768847965,s,position_lat,406089252,semicircles,position_long,-1413422556,semicircles,distance,14676.88,m,altitude,59.0,m,speed,5.179,m/s,cadence,60,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
