3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609478,404811128,-1412918537,10711.57,33.0,3.464,24,3,0,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609479,404811172,-1412918231,10713.97,33.60000000000002,2.59,24,3,0,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609481,404811214,-1412917972,10716.07,33.60000000000002,0.726,24,3,0,
3814993968,738607698,1,1169,4,220,738609482,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609481,404811214,-1412917972,10716.07,33.60000000000002,0.726,24,3,0,
3814993968,738607698,1,1169,4,220,738609482,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609482,404811187,-1412917983,10716.07,33.60000000000002,0.0,24,3,0,
3814993968,738607698,1,1169,4,220,738609482,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609482,404811187,-1412917983,10716.07,33.60000000000002,0.0,24,3,0,
3814993968,738607698,1,1169,4,220,738609482,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609482,404811187,-1412917983,10716.07,33.60000000000002,0.0,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609482,404811187,-1412917983,10716.07,33.60000000000002,0.0,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609521,404811184,-1412917804,10716.07,33.60000000000002,1.634,24,3,81,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609523,404811364,-1412917045,10722.19,33.60000000000002,3.245,24,3,66,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609525,404811730,-1412915935,10731.44,33.60000000000002,4.734,24,3,45,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609526,404812094,-1412915402,10736.76,33.60000000000002,5.083,24,3,54,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609527,404812556,-1412914939,10742.34,33.60000000000002,5.379,24,3,59,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609530,404814649,-1412914445,10762.27,33.60000000000002,6.54,24,3,50,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609534,404817691,-1412914881,10790.77,33.60000000000002,7.09,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609535,404818453,-1412915044,10797.97,33.60000000000002,7.139,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609541,404823078,-1412916361,10842.21,33.60000000000002,7.534,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609549,404829544,-1412918576,10904.82,33.60000000000002,8.08,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609556,404835593,-1412921568,10965.67,33.60000000000002,8.742,24,3,99,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609557,404836459,-1412922086,10974.66,33.60000000000002,8.792,24,3,96,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609564,404842365,-1412925596,11035.95,33.60000000000002,8.671,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609566,404844054,-1412926614,11053.52,33.60000000000002,8.809,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609573,404849933,-1412930026,11114.25,33.60000000000002,8.575,24,3,88,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609576,404852470,-1412931547,11140.62,33.60000000000002,8.706,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609583,404858414,-1412934981,11201.97,33.60000000000002,8.814,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609584,404859292,-1412935488,11211.03,33.60000000000002,8.616,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609588,404862616,-1412937361,11245.17,34.0,8.559,24,3,88,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609589,404863451,-1412937844,11253.79,34.39999999999998,8.653,24,3,88,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609590,404864308,-1412938324,11262.58,34.799999999999955,8.758,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609591,404865165,-1412938778,11271.29,35.39999999999998,8.763,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609592,404866063,-1412939272,11280.47,35.799999999999955,8.778,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609594,404867749,-1412940239,11297.85,35.799999999999955,8.719,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609601,404873628,-1412943756,11358.95,35.799999999999955,8.744,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609608,404879616,-1412947199,11420.69,35.799999999999955,8.573,24,3,83,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609609,404880328,-1412947632,11428.11,35.799999999999955,8.213,24,3,83,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609615,404884694,-1412950187,11473.29,35.799999999999955,7.268,24,3,57,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609623,404890719,-1412953610,11535.28,35.799999999999955,7.749,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609631,404896805,-1412957135,11598.12,35.799999999999955,7.669,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609639,404902950,-1412960631,11661.35,35.799999999999955,7.937,24,3,81,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609647,404909190,-1412964259,11725.83,35.799999999999955,8.196,24,3,83,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609649,404910759,-1412965191,11742.1,35.799999999999955,8.365,24,3,85,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609657,404917208,-1412968936,11808.72,36.200000000000045,7.99,24,3,82,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609658,404917949,-1412969397,11816.48,36.60000000000002,7.915,24,3,82,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609659,404918710,-1412969845,11824.36,37.200000000000045,7.944,24,3,82,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609660,404919480,-1412970283,11832.28,37.60000000000002,7.945,24,3,82,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609661,404920227,-1412970736,11840.07,38.0,7.887,24,3,81,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609667,404924907,-1412973443,11888.37,38.0,8.137,24,3,82,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609669,404926531,-1412974394,11905.17,37.60000000000002,8.31,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609670,404927310,-1412974860,11913.26,37.200000000000045,8.236,24,3,85,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609671,404928130,-1412975313,11921.65,36.799999999999955,8.379,24,3,86,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609672,404928940,-1412975840,11930.22,36.39999999999998,8.601,24,3,87,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609673,404929755,-1412976356,11938.78,36.0,8.574,24,3,88,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609675,404931440,-1412977334,11956.18,36.0,8.681,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609682,404937519,-1412980897,12019.09,36.0,9.023,24,3,92,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609686,404941029,-1412982926,12055.32,36.0,8.801,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609693,404947052,-1412986046,12116.38,36.0,8.688,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609694,404947909,-1412986455,12124.95,36.0,8.651,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609701,404953959,-1412989808,12186.99,36.0,8.877,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609708,404959965,-1412993498,12249.77,36.0,8.838,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609715,404966227,-1412996119,12311.49,36.0,8.802,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609722,404972669,-1412997772,12372.77,36.0,8.718,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609723,404973634,-1412997927,12381.82,36.0,8.757,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609730,404980174,-1412998729,12442.96,36.0,8.785,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609731,404981174,-1412998753,12452.26,36.0,8.912,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609738,404987812,-1412998754,12513.97,36.39999999999998,8.833,24,3,90,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609739,404988783,-1412998818,12523.01,36.799999999999955,8.81,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609740,404989711,-1412998831,12531.64,37.200000000000045,8.678,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609741,404990640,-1412998860,12540.28,37.799999999999955,8.706,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609742,404991558,-1412998875,12548.81,38.200000000000045,8.645,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609749,404998179,-1412999405,12610.52,38.200000000000045,9.001,24,3,92,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609756,405004819,-1413000767,12673.21,38.200000000000045,8.909,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609757,405005744,-1413000977,12681.96,38.200000000000045,8.799,24,3,91,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609764,405012238,-1413003085,12744.54,38.200000000000045,8.745,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609765,405013124,-1413003453,12753.26,38.200000000000045,8.785,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609772,405019139,-1413006486,12813.94,38.200000000000045,8.673,24,3,89,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609779,405025135,-1413010224,12876.78,38.200000000000045,9.145,24,3,93,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609781,405026831,-1413011375,12894.91,38.200000000000045,9.159,24,3,93,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609788,405032766,-1413015608,12959.1,38.200000000000045,9.164,24,3,94,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609789,405033622,-1413016174,12968.18,38.200000000000045,9.186,24,3,94,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609796,405039568,-1413020326,13032.16,38.200000000000045,9.111,24,3,93,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609803,405045643,-1413024342,13096.64,38.200000000000045,9.243,24,3,94,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609804,405046501,-1413024935,13105.84,38.200000000000045,9.205,24,3,94,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609811,405052761,-1413028765,13171.24,38.200000000000045,9.311,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609817,405057542,-1413031709,13221.22,38.200000000000045,7.312,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609818,405058202,-1413032016,13227.8,37.799999999999955,6.898,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609819,405058904,-1413032000,13234.29,37.39999999999998,6.767,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609820,405059519,-1413031498,13241.08,37.0,6.627,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609821,405059947,-1413030787,13247.77,36.60000000000002,6.542,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609822,405060264,-1413029987,13254.6,36.200000000000045,6.553,24,3,33,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609823,405060635,-1413029153,13261.92,36.200000000000045,6.888,24,3,68,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609829,405062348,-1413023842,13306.12,36.200000000000045,7.136,24,3,73,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609837,405063883,-1413016422,13365.43,36.60000000000002,7.465,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609838,405064001,-1413015454,13373.0,37.0,7.571,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609839,405064063,-1413014476,13380.6,37.39999999999998,7.372,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609840,405064151,-1413013523,13388.03,38.0,7.442,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609841,405064191,-1413012542,13395.64,38.39999999999998,7.554,24,3,77,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609844,405064197,-1413009538,13418.92,38.39999999999998,7.959,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609849,405063947,-1413004291,13459.67,38.799999999999955,8.209,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609850,405063855,-1413003245,13467.81,39.200000000000045,8.139,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609851,405063791,-1413002161,13476.23,39.60000000000002,8.332,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609852,405063704,-1413001093,13484.55,40.0,8.358,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609853,405063630,-1413000020,13492.89,40.39999999999998,8.274,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609858,405063175,-1412994698,13534.35,40.39999999999998,8.241,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609865,405062721,-1412987290,13591.91,40.39999999999998,8.232,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609873,405062013,-1412978784,13658.16,40.39999999999998,8.144,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609881,405061591,-1412971019,13718.45,40.39999999999998,6.991,24,3,0,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609889,405061421,-1412963783,13774.53,40.39999999999998,7.232,24,3,73,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609897,405061629,-1412956139,13833.81,40.39999999999998,7.631,24,3,77,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609898,405061686,-1412955128,13841.66,40.799999999999955,7.736,24,3,78,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609899,405061748,-1412954144,13849.3,41.200000000000045,7.653,24,3,78,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609900,405061803,-1412953141,13857.09,41.60000000000002,7.485,24,3,56,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609901,405061867,-1412952199,13864.41,42.0,7.461,24,3,55,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609902,405061946,-1412951264,13871.69,42.39999999999998,7.42,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609905,405062207,-1412948431,13893.78,42.39999999999998,7.49,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609914,405063042,-1412939868,13960.6,42.39999999999998,7.47,24,3,76,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609922,405063911,-1412931846,14023.29,42.39999999999998,8.023,24,3,82,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609924,405064144,-1412929774,14039.49,42.39999999999998,8.005,24,3,81,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609931,405064848,-1412922720,14094.56,42.39999999999998,7.774,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609932,405064952,-1412921733,14102.27,42.799999999999955,7.737,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609933,405065051,-1412920767,14109.8,43.39999999999998,7.725,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609934,405065143,-1412919761,14117.65,43.799999999999955,7.769,24,3,79,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609935,405065241,-1412918766,14125.41,44.200000000000045,7.787,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609936,405065352,-1412917743,14133.4,44.60000000000002,7.878,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609944,405066184,-1412909355,14198.85,44.60000000000002,8.258,24,3,84,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609952,405067032,-1412901181,14262.69,44.60000000000002,7.923,24,3,81,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609954,405067278,-1412899130,14278.74,44.60000000000002,7.832,24,3,80,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609962,405068044,-1412891264,14340.1,44.60000000000002,7.659,24,3,78,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609964,405068280,-1412889299,14355.49,45.0,7.658,24,3,78,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609965,405068381,-1412888356,14362.86,45.39999999999998,7.625,24,3,78,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609966,405068475,-1412887405,14370.28,45.799999999999955,7.573,24,3,77,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609967,405068587,-1412886455,14377.71,46.39999999999998,7.527,24,3,77,
3814993968,738607698,1,1169,4,220,738609521,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609968,405068722,-1412885455,14385.57,46.799999999999955,7.434,24,3,76,
