3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560319,406160607,-1413251529,6109.38,64.39999999999998,7.166,281,74,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560320,406161049,-1413250712,6116.59,64.39999999999998,7.239,308,75,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560321,406161454,-1413249915,6123.94,64.39999999999998,7.352,328,76,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560322,406161939,-1413249139,6131.33,64.39999999999998,7.39,287,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560323,406162382,-1413248368,6138.77,64.39999999999998,7.442,324,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560324,406162842,-1413247540,6146.26,64.39999999999998,7.494,271,76,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560325,406163355,-1413246705,6153.73,64.39999999999998,7.468,271,76,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560326,406163846,-1413245919,6161.2,64.39999999999998,7.468,298,76,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560327,406164303,-1413245121,6168.73,64.39999999999998,7.468,256,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560328,406164789,-1413244311,6176.37,64.39999999999998,7.588,285,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560329,406165207,-1413243481,6184.01,64.39999999999998,7.629,278,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560330,406165646,-1413242624,6191.53,64.39999999999998,7.643,299,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560331,406166102,-1413241777,6199.18,64.39999999999998,7.656,307,79,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560332,406166674,-1413241004,6207.01,64.79999999999995,7.826,250,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560333,406167202,-1413240180,6214.71,65.20000000000005,7.698,210,79,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560334,406167707,-1413239368,6222.51,65.60000000000002,7.797,215,80,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560335,406168190,-1413238571,6230.61,66.0,7.972,265,81,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560336,406168688,-1413237808,6238.38,66.39999999999998,7.869,247,80,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560337,406169161,-1413237024,6246.03,66.39999999999998,7.684,241,79,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560338,406169625,-1413236230,6253.73,66.39999999999998,7.702,320,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560339,406170010,-1413235436,6261.39,66.39999999999998,7.66,320,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560340,406170487,-1413234602,6269.01,66.39999999999998,7.619,272,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560341,406170945,-1413233794,6276.67,66.39999999999998,7.66,296,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560342,406171420,-1413232988,6284.35,66.39999999999998,7.674,231,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560343,406171889,-1413232190,6292.05,66.39999999999998,7.674,250,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560344,406172307,-1413231375,6299.79,66.39999999999998,7.674,263,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560345,406172794,-1413230612,6307.44,66.39999999999998,7.619,214,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560346,406173325,-1413229895,6314.87,66.39999999999998,7.551,237,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560347,406173822,-1413229084,6322.41,66.39999999999998,7.538,237,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560348,406174298,-1413228307,6329.86,66.39999999999998,7.459,182,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560349,406174741,-1413227598,6337.27,66.39999999999998,7.407,34,80,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560350,406175169,-1413226898,6344.77,66.39999999999998,7.407,0,137,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560351,406175538,-1413226288,6351.91,66.79999999999995,7.121,0,95,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560352,406175871,-1413225787,6358.64,67.20000000000005,6.716,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560353,406176125,-1413225434,6364.97,67.60000000000002,6.317,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560354,406176315,-1413225154,6370.64,68.0,5.776,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560355,406176494,-1413224883,6375.27,68.60000000000002,4.636,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560356,406176617,-1413224579,6378.3,68.60000000000002,3.032,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560357,406176743,-1413224316,6381.2,68.60000000000002,2.894,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560358,406176857,-1413224066,6383.78,68.60000000000002,2.584,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560359,406176983,-1413223847,6386.37,68.60000000000002,2.584,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560360,406176992,-1413223675,6388.65,68.60000000000002,2.262,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560361,406176975,-1413223446,6390.7,68.60000000000002,2.037,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560362,406177109,-1413223280,6392.56,68.60000000000002,1.886,100,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560363,406177404,-1413222895,6394.3,68.60000000000002,1.745,108,40,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560364,406177588,-1413222604,6396.12,68.60000000000002,1.819,103,48,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560365,406177708,-1413222343,6397.95,68.60000000000002,1.819,1,33,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560366,406177864,-1413222142,6400.55,68.60000000000002,2.575,28,28,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560367,406178005,-1413221899,6403.18,68.60000000000002,2.626,240,18,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560368,406178158,-1413221490,6405.43,68.60000000000002,2.265,298,72,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560369,406178446,-1413220983,6407.67,68.60000000000002,2.234,321,56,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560370,406178775,-1413220445,6410.55,68.60000000000002,2.914,403,37,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560371,406179139,-1413219758,6415.27,68.60000000000002,4.713,340,37,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560372,406179492,-1413219143,6420.61,68.60000000000002,5.354,302,46,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560373,406179856,-1413218521,6426.09,68.60000000000002,5.478,261,53,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560374,406180212,-1413217899,6431.81,68.60000000000002,5.706,260,56,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560375,406180565,-1413217246,6438.01,68.60000000000002,6.099,252,60,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560376,406180924,-1413216598,6444.02,69.0,6.099,262,64,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560377,406181288,-1413215871,6450.37,69.39999999999998,6.308,285,64,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560378,406181813,-1413215181,6456.86,69.79999999999995,6.441,304,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560379,406182325,-1413214585,6463.27,70.20000000000005,6.54,248,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560380,406182857,-1413213956,6469.88,70.60000000000002,6.54,2,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560381,406183237,-1413213333,6476.48,70.60000000000002,6.664,175,57,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560382,406183635,-1413212663,6483.18,70.60000000000002,6.684,163,14,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560383,406184020,-1413211958,6489.44,70.60000000000002,6.252,158,60,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560384,406184366,-1413211257,6495.61,70.60000000000002,6.144,147,63,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560385,406184730,-1413210618,6501.67,70.60000000000002,6.108,180,62,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560386,406185206,-1413209993,6507.72,70.60000000000002,6.056,201,62,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560387,406185598,-1413209371,6513.84,70.60000000000002,6.117,233,63,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560388,406185992,-1413208751,6520.04,70.60000000000002,6.206,247,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560389,406186402,-1413208139,6526.11,70.60000000000002,6.065,205,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560390,406186841,-1413207514,6532.36,70.60000000000002,6.206,241,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560391,406187192,-1413206877,6538.52,70.60000000000002,6.206,211,71,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560392,406187552,-1413206208,6544.98,70.60000000000002,6.412,248,71,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560393,406187939,-1413205553,6551.31,70.60000000000002,6.298,271,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560394,406188264,-1413204894,6557.43,70.60000000000002,6.197,238,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560395,406188623,-1413204258,6563.66,71.0,6.224,265,71,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560396,406188978,-1413203606,6569.86,71.79999999999995,6.206,235,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560397,406189346,-1413202972,6576.02,72.20000000000005,6.161,235,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560398,406189721,-1413202332,6582.18,72.60000000000002,6.161,288,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560399,406190090,-1413201676,6588.36,72.60000000000002,6.161,249,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560400,406190479,-1413201070,6594.51,72.60000000000002,6.108,254,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560401,406190905,-1413200434,6600.59,72.60000000000002,6.135,258,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560402,406191270,-1413199803,6606.73,72.60000000000002,6.144,205,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560403,406191638,-1413199159,6612.85,72.60000000000002,6.117,220,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560404,406192002,-1413198473,6618.91,72.60000000000002,6.065,304,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560405,406192369,-1413197819,6625.0,72.60000000000002,6.091,262,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560406,406192787,-1413197169,6631.21,72.60000000000002,6.152,270,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560407,406193215,-1413196527,6637.31,72.60000000000002,6.152,270,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560408,406193663,-1413195895,6643.81,72.60000000000002,6.5,249,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560409,406194068,-1413195257,6650.26,72.60000000000002,6.451,284,72,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560410,406194449,-1413194614,6656.66,72.60000000000002,6.403,250,73,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560411,406194798,-1413193972,6662.91,72.60000000000002,6.252,279,72,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560412,406195156,-1413193342,6669.01,73.0,6.099,270,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560413,406195533,-1413192739,6675.05,73.39999999999998,6.039,265,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560414,406195888,-1413192146,6680.98,73.79999999999995,5.913,294,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560415,406196244,-1413191541,6686.79,74.20000000000005,5.816,305,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560416,406196583,-1413190898,6692.59,74.60000000000002,5.808,285,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560417,406196885,-1413190286,6698.47,74.60000000000002,5.88,285,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560418,406197161,-1413189703,6704.35,74.60000000000002,5.88,234,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560419,406197437,-1413189115,6710.16,74.60000000000002,5.808,249,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560420,406197735,-1413188511,6716.0,74.60000000000002,5.84,254,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560421,406198039,-1413187928,6721.76,75.39999999999998,5.761,253,65,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560422,406198346,-1413187332,6727.56,75.79999999999995,5.792,240,65,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560423,406198639,-1413186706,6733.34,76.39999999999998,5.792,268,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560424,406199116,-1413186079,6739.16,76.79999999999995,5.816,268,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560425,406199493,-1413185463,6744.97,76.79999999999995,5.816,228,65,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560426,406199854,-1413184842,6750.82,76.79999999999995,5.848,213,65,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560427,406200206,-1413184258,6756.71,76.79999999999995,5.888,237,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560428,406200558,-1413183677,6762.58,76.79999999999995,5.872,259,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560429,406200928,-1413183059,6768.43,76.79999999999995,5.848,259,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560430,406201298,-1413182454,6774.28,76.79999999999995,5.848,223,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560431,406201690,-1413181805,6780.12,76.79999999999995,5.84,234,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560432,406202065,-1413181177,6785.97,76.79999999999995,5.856,234,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560433,406202463,-1413180523,6791.83,76.79999999999995,5.856,265,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560434,406202805,-1413179866,6797.7,77.20000000000005,5.872,243,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560435,406203212,-1413179221,6803.67,77.60000000000002,5.963,278,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560436,406203586,-1413178580,6809.74,78.0,6.073,254,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560437,406203975,-1413177941,6815.89,78.39999999999998,6.152,210,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560438,406204385,-1413177323,6822.04,78.79999999999995,6.152,238,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560439,406204776,-1413176701,6828.17,78.79999999999995,6.108,249,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560440,406205181,-1413176014,6834.22,78.79999999999995,6.073,230,71,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560441,406205563,-1413175400,6840.3,78.79999999999995,6.073,262,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560442,406205975,-1413174800,6846.24,78.79999999999995,5.946,279,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560443,406206404,-1413174221,6852.26,78.79999999999995,6.013,240,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560444,406206824,-1413173600,6858.45,78.79999999999995,6.152,265,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560445,406207234,-1413172937,6864.78,78.79999999999995,6.364,219,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560446,406207615,-1413172226,6871.25,78.79999999999995,6.481,207,72,18,
