3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452588,406229120,-1413666376,5459.18,108.60000000000002,6.19,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452589,406229439,-1413665625,5465.71,108.60000000000002,6.156,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452590,406229633,-1413664927,5471.4,108.60000000000002,5.469,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452591,406229934,-1413664144,5478.08,108.60000000000002,6.103,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452592,406230252,-1413663377,5484.71,108.60000000000002,6.303,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452593,406230584,-1413662587,5491.55,108.60000000000002,6.473,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452594,406230857,-1413661810,5498.08,108.60000000000002,6.123,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452595,406231201,-1413661017,5505.0,108.60000000000002,6.486,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452596,406231565,-1413660264,5511.73,108.60000000000002,6.318,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452597,406231870,-1413659514,5518.19,108.60000000000002,6.23,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452598,406232142,-1413658745,5524.66,108.60000000000002,5.896,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452599,406232466,-1413658056,5530.77,108.60000000000002,5.795,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452600,406232781,-1413657382,5536.76,108.60000000000002,5.705,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452601,406233088,-1413656735,5542.51,108.60000000000002,5.521,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452602,406233411,-1413656133,5548.06,108.60000000000002,5.348,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452603,406233707,-1413655546,5553.38,108.60000000000002,5.305,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452604,406233961,-1413655029,5558.02,108.60000000000002,4.712,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452605,406234193,-1413654597,5562.0,108.60000000000002,3.932,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452606,406234344,-1413654279,5564.83,108.60000000000002,2.74,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452607,406234456,-1413654041,5566.94,108.60000000000002,2.046,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452608,406234549,-1413653847,5568.66,108.60000000000002,1.593,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452609,406234647,-1413653675,5570.26,108.60000000000002,1.363,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452610,406234695,-1413653484,5571.77,108.60000000000002,1.427,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452611,406234926,-1413653237,5574.64,108.60000000000002,2.678,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452612,406235079,-1413652857,5577.87,108.60000000000002,2.872,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452613,406235313,-1413652441,5581.76,108.60000000000002,3.476,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452614,406235556,-1413651897,5586.53,108.60000000000002,4.364,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452615,406235775,-1413651410,5590.82,108.60000000000002,4.156,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452616,406236003,-1413650904,5595.27,108.60000000000002,4.244,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452617,406236155,-1413650396,5599.45,108.60000000000002,4.112,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452618,406236351,-1413649910,5603.63,108.60000000000002,4.125,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452619,406236541,-1413649449,5607.6,108.60000000000002,3.889,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452620,406236726,-1413648960,5611.76,108.60000000000002,3.972,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452621,406236985,-1413648334,5617.17,108.60000000000002,4.855,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452622,406237221,-1413647784,5621.96,108.60000000000002,4.758,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452623,406237474,-1413647223,5626.9,108.60000000000002,4.909,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452624,406237729,-1413646648,5631.94,108.60000000000002,4.955,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452625,406237964,-1413646112,5636.63,108.60000000000002,4.63,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452626,406238193,-1413645604,5641.1,108.60000000000002,4.359,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452627,406238402,-1413645050,5645.8,108.60000000000002,4.525,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452628,406238670,-1413644513,5650.65,108.60000000000002,4.517,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452629,406238893,-1413643941,5655.54,108.60000000000002,4.762,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452630,406239110,-1413643338,5660.62,108.60000000000002,4.955,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452631,406239320,-1413642712,5665.84,108.60000000000002,4.967,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452632,406239551,-1413642068,5671.27,108.60000000000002,5.133,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452633,406239781,-1413641433,5676.62,108.60000000000002,5.259,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452634,406239972,-1413640758,5682.14,108.60000000000002,5.4,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452635,406240184,-1413640145,5687.28,108.60000000000002,5.2,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452636,406240400,-1413639459,5692.95,108.60000000000002,5.25,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452637,406240642,-1413638737,5698.98,108.60000000000002,5.758,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452638,406240845,-1413638074,5704.44,108.60000000000002,5.517,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452639,406241039,-1413637411,5709.88,108.60000000000002,5.365,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452640,406241242,-1413636728,5715.5,108.60000000000002,5.586,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452641,406241485,-1413636042,5721.26,108.60000000000002,5.648,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452642,406241703,-1413635335,5727.09,108.60000000000002,5.645,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452643,406241933,-1413634664,5732.7,108.60000000000002,5.562,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452644,406242073,-1413633923,5738.59,108.60000000000002,5.469,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452645,406242258,-1413633193,5744.49,108.60000000000002,5.735,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452646,406242398,-1413632358,5751.08,108.60000000000002,6.427,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452647,406242573,-1413631560,5757.47,108.60000000000002,6.362,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452648,406242783,-1413630805,5763.63,108.60000000000002,6.137,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452649,406242954,-1413630039,5769.77,108.60000000000002,5.927,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452650,406243113,-1413629319,5775.53,109.0,5.683,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452651,406243330,-1413628671,5780.93,109.39999999999998,5.345,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452652,406243544,-1413628073,5785.97,109.79999999999995,4.818,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452653,406243747,-1413627558,5790.37,110.20000000000005,4.355,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452654,406244057,-1413627130,5794.71,110.60000000000002,4.082,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452655,406244375,-1413626767,5798.8,110.60000000000002,3.878,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452656,406244885,-1413626538,5803.85,110.60000000000002,4.626,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452657,406245409,-1413626507,5808.72,110.60000000000002,4.755,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452658,406245954,-1413626750,5814.11,110.60000000000002,5.194,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452659,406246555,-1413627043,5820.14,110.60000000000002,5.573,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452660,406247098,-1413627353,5825.73,110.60000000000002,5.478,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452661,406247643,-1413627627,5831.22,111.0,5.481,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452662,406248165,-1413627941,5836.65,111.39999999999998,5.401,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452663,406248729,-1413628242,5842.39,111.79999999999995,5.614,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452664,406249235,-1413628573,5847.74,112.20000000000005,5.296,23,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452665,406249754,-1413628901,5853.19,112.60000000000002,5.405,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452666,406250361,-1413629265,5859.51,112.60000000000002,6.079,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452667,406250961,-1413629641,5865.79,112.60000000000002,5.9,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452668,406251554,-1413629924,5871.72,112.60000000000002,5.634,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452669,406252115,-1413630222,5877.43,112.60000000000002,5.587,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452670,406252688,-1413630561,5883.36,112.60000000000002,5.708,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452671,406253299,-1413630862,5889.5,112.60000000000002,5.808,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452672,406253918,-1413631134,5895.63,112.60000000000002,5.947,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452673,406254519,-1413631387,5901.55,112.60000000000002,5.876,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452674,406255143,-1413631644,5907.68,112.60000000000002,5.863,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452675,406255719,-1413631888,5913.36,112.60000000000002,5.784,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452676,406256304,-1413632100,5919.04,112.60000000000002,5.754,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452677,406256873,-1413632362,5924.71,112.60000000000002,5.704,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452678,406257455,-1413632627,5930.49,112.60000000000002,5.699,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452679,406258067,-1413632874,5936.49,112.60000000000002,5.963,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452680,406258667,-1413633062,5942.26,112.60000000000002,5.755,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452681,406259247,-1413633214,5947.77,112.60000000000002,5.642,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452682,406259892,-1413633373,5953.89,112.60000000000002,5.837,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452683,406260518,-1413633491,5959.79,112.60000000000002,5.879,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452684,406261036,-1413633569,5964.64,112.60000000000002,5.007,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452685,406261602,-1413633749,5970.08,113.0,5.354,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452686,406262146,-1413633948,5975.37,113.39999999999998,5.36,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452687,406262691,-1413634158,5980.69,113.79999999999995,5.388,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452688,406263219,-1413634375,5985.88,114.20000000000005,5.271,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452689,406263763,-1413634656,5991.38,114.60000000000002,5.318,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452690,406264306,-1413634995,5997.07,114.60000000000002,5.575,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452691,406264862,-1413635269,6002.66,114.60000000000002,5.596,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452692,406265400,-1413635465,6007.89,114.60000000000002,5.247,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452693,406265922,-1413635716,6013.11,114.60000000000002,5.213,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452694,406266479,-1413636005,6018.75,114.60000000000002,5.489,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452695,406266998,-1413636288,6024.05,114.60000000000002,5.36,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452696,406267467,-1413636514,6028.74,114.60000000000002,4.823,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452697,406267964,-1413636675,6033.53,114.60000000000002,4.661,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452698,406268457,-1413636897,6038.42,114.60000000000002,4.907,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452699,406268942,-1413637146,6043.32,114.60000000000002,4.938,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452700,406269379,-1413637500,6048.21,114.60000000000002,4.905,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452701,406269885,-1413637808,6053.49,114.60000000000002,5.229,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452702,406270407,-1413638076,6058.76,114.60000000000002,5.116,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452703,406270953,-1413638420,6064.49,114.60000000000002,5.615,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452704,406271567,-1413638692,6070.58,114.60000000000002,5.982,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452705,406272203,-1413639043,6077.08,114.60000000000002,5.963,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452706,406272804,-1413639420,6083.39,115.20000000000005,6.006,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452707,406273435,-1413639723,6089.7,115.60000000000002,6.102,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452708,406274055,-1413640023,6095.92,116.0,6.008,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452709,406274690,-1413640403,6102.51,116.39999999999998,6.416,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452710,406275307,-1413640726,6108.77,116.79999999999995,6.224,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452711,406275900,-1413641100,6115.0,116.79999999999995,6.134,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452712,406276497,-1413641502,6121.36,116.79999999999995,6.237,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452713,406277130,-1413641890,6127.96,116.79999999999995,6.291,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809452714,406277725,-1413642183,6133.94,117.20000000000005,6.06,22,
