Data,6,record,timestamp,730585613,s,position_lat,402919727,semicircles,position_long,-1411819121,semicircles,distance,56361.95,m,altitude,141.79999999999995,m,speed,5.738,m/s,cadence,89,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585614,s,position_lat,402919812,semicircles,position_long,-1411819892,semicircles,distance,56367.98,m,altitude,142.20000000000005,m,speed,5.66,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585615,s,position_lat,402919958,semicircles,position_long,-1411820667,semicircles,distance,56374.15,m,altitude,142.60000000000002,m,speed,5.67,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585616,s,position_lat,402920117,semicircles,position_long,-1411821380,semicircles,distance,56379.88,m,altitude,143.0,m,speed,5.441,m/s,cadence,89,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585619,s,position_lat,402920753,semicircles,position_long,-1411823545,semicircles,distance,56397.69,m,altitude,143.0,m,speed,5.755,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585627,s,position_lat,402922672,semicircles,position_long,-1411829054,semicircles,distance,56444.06,m,altitude,143.0,m,speed,5.625,m/s,cadence,86,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585635,s,position_lat,402925381,semicircles,position_long,-1411833753,semicircles,distance,56488.49,m,altitude,143.0,m,speed,5.001,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585640,s,position_lat,402926353,semicircles,position_long,-1411835727,semicircles,distance,56506.31,m,altitude,143.0,m,speed,2.407,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,730585644,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,730585645,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585645,s,position_lat,402926762,semicircles,position_long,-1411836162,semicircles,distance,56511.61,m,altitude,143.0,m,speed,1.379,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585649,s,position_lat,402927843,semicircles,position_long,-1411837724,semicircles,distance,56527.36,m,altitude,143.0,m,speed,4.546,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585655,s,position_lat,402930167,semicircles,position_long,-1411841090,semicircles,distance,56561.29,m,altitude,143.0,m,speed,5.867,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585661,s,position_lat,402932747,semicircles,position_long,-1411844991,semicircles,distance,56599.96,m,altitude,143.0,m,speed,6.674,m/s,cadence,79,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585662,s,position_lat,402933248,semicircles,position_long,-1411845677,semicircles,distance,56607.04,m,altitude,143.0,m,speed,6.914,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585670,s,position_lat,402937317,semicircles,position_long,-1411851553,semicircles,distance,56666.3,m,altitude,143.0,m,speed,7.584,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585678,s,position_lat,402941654,semicircles,position_long,-1411857710,semicircles,distance,56728.85,m,altitude,143.0,m,speed,7.839,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585679,s,position_lat,402942225,semicircles,position_long,-1411858452,semicircles,distance,56736.68,m,altitude,143.0,m,speed,7.773,m/s,cadence,48,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585687,s,position_lat,402946728,semicircles,position_long,-1411864836,semicircles,distance,56801.56,m,altitude,143.0,m,speed,8.325,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585688,s,position_lat,402947325,semicircles,position_long,-1411865637,semicircles,distance,56809.9,m,altitude,143.0,m,speed,8.385,m/s,cadence,98,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585696,s,position_lat,402951866,semicircles,position_long,-1411871990,semicircles,distance,56874.82,m,altitude,143.0,m,speed,7.751,m/s,cadence,92,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585697,s,position_lat,402952432,semicircles,position_long,-1411872741,semicircles,distance,56882.67,m,altitude,143.0,m,speed,7.837,m/s,cadence,92,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585705,s,position_lat,402956742,semicircles,position_long,-1411878696,semicircles,distance,56943.87,m,altitude,143.0,m,speed,7.625,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585706,s,position_lat,402957214,semicircles,position_long,-1411879397,semicircles,distance,56950.86,m,altitude,143.0,m,speed,7.303,m/s,cadence,86,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585714,s,position_lat,402961295,semicircles,position_long,-1411885059,semicircles,distance,57008.93,m,altitude,143.39999999999998,m,speed,7.156,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585715,s,position_lat,402961807,semicircles,position_long,-1411885663,semicircles,distance,57015.61,m,altitude,143.79999999999995,m,speed,6.867,m/s,cadence,83,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585716,s,position_lat,402962333,semicircles,position_long,-1411886279,semicircles,distance,57022.46,m,altitude,144.20000000000005,m,speed,6.825,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585717,s,position_lat,402962880,semicircles,position_long,-1411886988,semicircles,distance,57029.94,m,altitude,144.79999999999995,m,speed,7.008,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585718,s,position_lat,402963355,semicircles,position_long,-1411887638,semicircles,distance,57036.65,m,altitude,145.20000000000005,m,speed,6.861,m/s,cadence,80,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585722,s,position_lat,402965100,semicircles,position_long,-1411890209,semicircles,distance,57062.39,m,altitude,145.60000000000002,m,speed,6.241,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585723,s,position_lat,402965566,semicircles,position_long,-1411890749,semicircles,distance,57068.41,m,altitude,146.0,m,speed,5.873,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585724,s,position_lat,402966005,semicircles,position_long,-1411891298,semicircles,distance,57074.31,m,altitude,146.39999999999998,m,speed,5.873,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585725,s,position_lat,402966405,semicircles,position_long,-1411891866,semicircles,distance,57080.08,m,altitude,146.79999999999995,m,speed,5.828,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585726,s,position_lat,402966742,semicircles,position_long,-1411892427,semicircles,distance,57085.44,m,altitude,147.20000000000005,m,speed,5.559,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585727,s,position_lat,402967135,semicircles,position_long,-1411892972,semicircles,distance,57091.03,m,altitude,147.20000000000005,m,speed,5.682,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585735,s,position_lat,402970532,semicircles,position_long,-1411897698,semicircles,distance,57139.45,m,altitude,147.20000000000005,m,speed,6.461,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585742,s,position_lat,402974036,semicircles,position_long,-1411902677,semicircles,distance,57190.08,m,altitude,147.20000000000005,m,speed,7.593,m/s,cadence,92,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585747,s,position_lat,402977054,semicircles,position_long,-1411906984,semicircles,distance,57233.73,m,altitude,147.20000000000005,m,speed,8.756,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585749,s,position_lat,402978343,semicircles,position_long,-1411908731,semicircles,distance,57251.85,m,altitude,146.79999999999995,m,speed,9.112,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585750,s,position_lat,402978977,semicircles,position_long,-1411909663,semicircles,distance,57261.18,m,altitude,146.39999999999998,m,speed,9.168,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585751,s,position_lat,402979675,semicircles,position_long,-1411910547,semicircles,distance,57270.63,m,altitude,146.0,m,speed,9.377,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585752,s,position_lat,402980331,semicircles,position_long,-1411911474,semicircles,distance,57280.06,m,altitude,145.39999999999998,m,speed,9.401,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585753,s,position_lat,402981074,semicircles,position_long,-1411912372,semicircles,distance,57289.87,m,altitude,145.0,m,speed,9.574,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585756,s,position_lat,402983271,semicircles,position_long,-1411915317,semicircles,distance,57320.53,m,altitude,144.60000000000002,m,speed,9.887,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585757,s,position_lat,402983991,semicircles,position_long,-1411916306,semicircles,distance,57330.72,m,altitude,144.20000000000005,m,speed,10.015,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585758,s,position_lat,402984684,semicircles,position_long,-1411917295,semicircles,distance,57340.74,m,altitude,143.60000000000002,m,speed,9.969,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585759,s,position_lat,402985536,semicircles,position_long,-1411918128,semicircles,distance,57350.96,m,altitude,143.20000000000005,m,speed,10.178,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585760,s,position_lat,402986185,semicircles,position_long,-1411919138,semicircles,distance,57360.83,m,altitude,142.79999999999995,m,speed,10.109,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585762,s,position_lat,402987527,semicircles,position_long,-1411921137,semicircles,distance,57380.75,m,altitude,142.39999999999998,m,speed,10.166,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585763,s,position_lat,402988358,semicircles,position_long,-1411922220,semicircles,distance,57392.16,m,altitude,142.0,m,speed,10.42,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585764,s,position_lat,402989082,semicircles,position_long,-1411923231,semicircles,distance,57402.5,m,altitude,141.60000000000002,m,speed,10.271,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585765,s,position_lat,402989804,semicircles,position_long,-1411924245,semicircles,distance,57412.85,m,altitude,141.20000000000005,m,speed,10.25,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585766,s,position_lat,402990527,semicircles,position_long,-1411925247,semicircles,distance,57423.13,m,altitude,140.79999999999995,m,speed,10.25,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585768,s,position_lat,402991962,semicircles,position_long,-1411927271,semicircles,distance,57443.74,m,altitude,140.20000000000005,m,speed,10.213,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585769,s,position_lat,402992682,semicircles,position_long,-1411928253,semicircles,distance,57453.89,m,altitude,139.79999999999995,m,speed,10.289,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585770,s,position_lat,402993411,semicircles,position_long,-1411929332,semicircles,distance,57464.65,m,altitude,139.39999999999998,m,speed,10.499,m/s,cadence,40,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585771,s,position_lat,402994133,semicircles,position_long,-1411930345,semicircles,distance,57475.0,m,altitude,138.39999999999998,m,speed,10.209,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585774,s,position_lat,402996206,semicircles,position_long,-1411933362,semicircles,distance,57505.34,m,altitude,138.39999999999998,m,speed,9.955,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585780,s,position_lat,403000370,semicircles,position_long,-1411939171,semicircles,distance,57564.78,m,altitude,138.39999999999998,m,speed,9.43,m/s,cadence,112,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585787,s,position_lat,403004583,semicircles,position_long,-1411945380,semicircles,distance,57626.9,m,altitude,138.39999999999998,m,speed,8.182,m/s,cadence,96,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585788,s,position_lat,403005143,semicircles,position_long,-1411946175,semicircles,distance,57634.97,m,altitude,138.39999999999998,m,speed,7.927,m/s,cadence,93,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585797,s,position_lat,403009830,semicircles,position_long,-1411952727,semicircles,distance,57701.94,m,altitude,138.39999999999998,m,speed,7.17,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585805,s,position_lat,403013850,semicircles,position_long,-1411958340,semicircles,distance,57759.37,m,altitude,138.39999999999998,m,speed,7.246,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585812,s,position_lat,403017382,semicircles,position_long,-1411963241,semicircles,distance,57809.64,m,altitude,138.39999999999998,m,speed,7.377,m/s,cadence,86,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585821,s,position_lat,403021863,semicircles,position_long,-1411969678,semicircles,distance,57874.7,m,altitude,138.39999999999998,m,speed,6.949,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585826,s,position_lat,403023836,semicircles,position_long,-1411972232,semicircles,distance,57901.82,m,altitude,138.39999999999998,m,speed,3.398,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585828,s,position_lat,403024447,semicircles,position_long,-1411972406,semicircles,distance,57907.73,m,altitude,138.39999999999998,m,speed,2.639,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585829,s,position_lat,403024731,semicircles,position_long,-1411972375,semicircles,distance,57910.38,m,altitude,138.0,m,speed,2.639,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585830,s,position_lat,403024915,semicircles,position_long,-1411972483,semicircles,distance,57912.22,m,altitude,137.60000000000002,m,speed,2.515,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585831,s,position_lat,403025082,semicircles,position_long,-1411972876,semicircles,distance,57915.56,m,altitude,137.20000000000005,m,speed,3.004,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585832,s,position_lat,403025294,semicircles,position_long,-1411973132,semicircles,distance,57918.34,m,altitude,136.79999999999995,m,speed,2.677,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585833,s,position_lat,403025513,semicircles,position_long,-1411973344,semicircles,distance,57920.95,m,altitude,136.39999999999998,m,speed,2.355,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585835,s,position_lat,403025898,semicircles,position_long,-1411973771,semicircles,distance,57925.83,m,altitude,136.39999999999998,m,speed,2.378,m/s,cadence,23,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585839,s,position_lat,403026850,semicircles,position_long,-1411974465,semicircles,distance,57936.25,m,altitude,136.39999999999998,m,speed,2.887,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585840,s,position_lat,403027058,semicircles,position_long,-1411974771,semicircles,distance,57939.3,m,altitude,136.39999999999998,m,speed,3.106,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585845,s,position_lat,403028384,semicircles,position_long,-1411976868,semicircles,distance,57959.76,m,altitude,136.39999999999998,m,speed,4.703,m/s,cadence,47,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585849,s,position_lat,403029821,semicircles,position_long,-1411978793,semicircles,distance,57979.8,m,altitude,136.39999999999998,m,speed,5.238,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585852,s,position_lat,403030817,semicircles,position_long,-1411980214,semicircles,distance,57994.21,m,altitude,136.39999999999998,m,speed,4.549,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585858,s,position_lat,403032869,semicircles,position_long,-1411983319,semicircles,distance,58024.96,m,altitude,136.39999999999998,m,speed,5.372,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585863,s,position_lat,403034392,semicircles,position_long,-1411985960,semicircles,distance,58049.88,m,altitude,136.0,m,speed,4.752,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585864,s,position_lat,403034637,semicircles,position_long,-1411986489,semicircles,distance,58054.56,m,altitude,135.60000000000002,m,speed,4.32,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585865,s,position_lat,403034977,semicircles,position_long,-1411986951,semicircles,distance,58059.34,m,altitude,135.20000000000005,m,speed,4.672,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585866,s,position_lat,403035389,semicircles,position_long,-1411987411,semicircles,distance,58064.57,m,altitude,134.79999999999995,m,speed,4.879,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585867,s,position_lat,403035783,semicircles,position_long,-1411987871,semicircles,distance,58069.66,m,altitude,134.39999999999998,m,speed,4.827,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585869,s,position_lat,403036443,semicircles,position_long,-1411988787,semicircles,distance,58079.03,m,altitude,134.39999999999998,m,speed,3.665,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730585870,s,position_lat,403036729,semicircles,position_long,-1411989209,semicircles,distance,58083.24,m,altitude,134.39999999999998,m,speed,3.496,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
