3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259288,13276.72,16.200000000000045,8.633,81,405449922,-1413138104,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259291,13302.63,16.200000000000045,8.621,80,405450637,-1413141233,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259294,13328.5,16.200000000000045,8.586,80,405451370,-1413144455,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259301,13389.67,16.200000000000045,8.946,83,405453189,-1413152125,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259302,13398.69,16.200000000000045,9.021,84,405453469,-1413153225,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259308,13451.63,16.200000000000045,8.691,81,405455298,-1413159651,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259312,13486.75,16.200000000000045,8.871,83,405456952,-1413163810,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259319,13550.05,16.200000000000045,9.059,84,405458980,-1413171573,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259325,13601.67,16.200000000000045,8.552,80,405460553,-1413177774,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259331,13653.18,16.200000000000045,8.66,81,405462138,-1413184034,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259337,13704.97,16.200000000000045,8.59,77,405463839,-1413190435,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259338,13713.73,16.200000000000045,8.766,76,405464285,-1413191427,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259341,13740.11,16.200000000000045,8.95,0,405465196,-1413194606,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259342,13748.99,15.600000000000023,8.876,0,405465376,-1413195697,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259343,13758.05,15.200000000000045,9.064,0,405465567,-1413196788,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259344,13767.08,14.799999999999955,9.025,42,405465723,-1413197883,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259345,13776.03,14.399999999999977,8.95,83,405465823,-1413198996,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259346,13784.87,13.799999999999955,8.839,81,405465895,-1413200093,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259347,13793.25,13.799999999999955,8.388,78,405466031,-1413201263,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259348,13801.78,13.399999999999977,8.522,79,405466203,-1413202370,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259349,13810.16,13.0,8.388,77,405466346,-1413203453,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259350,13818.27,12.600000000000023,8.102,76,405466519,-1413204520,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259351,13826.52,12.200000000000045,8.259,76,405466704,-1413205583,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259352,13834.82,11.800000000000011,8.291,76,405466925,-1413206630,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259353,13843.04,11.800000000000011,8.227,76,405467102,-1413207657,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259354,13851.46,12.200000000000045,8.421,77,405467356,-1413208766,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259355,13859.82,12.600000000000023,8.356,68,405467587,-1413209802,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259356,13868.08,13.0,8.259,49,405467836,-1413210806,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259357,13876.18,13.600000000000023,8.102,76,405468098,-1413211800,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259358,13884.34,14.0,8.164,76,405468401,-1413212808,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259364,13932.84,14.0,8.133,0,405470424,-1413218511,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259367,13958.07,13.399999999999977,8.488,0,405471094,-1413221556,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259368,13966.08,13.0,8.011,0,405471082,-1413222407,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259369,13973.36,12.600000000000023,7.275,0,405471068,-1413223189,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259370,13979.49,12.200000000000045,6.129,0,405471128,-1413223856,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259371,13984.56,11.600000000000023,5.069,0,405471324,-1413224357,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259372,13988.67,11.600000000000023,4.113,0,405471571,-1413224554,28,0,
3814993968,747245405,1,1169,4,220,747259375,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259372,13988.67,11.600000000000023,4.113,0,405471571,-1413224554,28,0,
3814993968,747245405,1,1169,4,220,747259375,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259375,13995.19,11.600000000000023,0.0,0,405471743,-1413224684,28,0,
3814993968,747245405,1,1169,4,220,747259375,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259375,13995.19,11.600000000000023,0.0,0,405471743,-1413224684,28,0,
3814993968,747245405,1,1169,4,220,747259375,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259375,13995.19,11.600000000000023,0.0,0,405471743,-1413224684,28,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259375,13995.19,11.600000000000023,0.0,0,405471743,-1413224684,28,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259477,13995.19,9.600000000000023,1.759,79,405472087,-1413225055,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259480,14005.57,9.600000000000023,4.392,31,405472356,-1413226646,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259481,14010.42,9.600000000000023,4.85,47,405472257,-1413227388,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259483,14022.49,9.600000000000023,6.602,62,405471694,-1413228962,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259488,14063.36,9.600000000000023,9.102,86,405469066,-1413233439,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259495,14128.58,9.600000000000023,9.3,87,405464923,-1413240177,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259502,14192.26,9.600000000000023,8.771,82,405460801,-1413246599,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259503,14201.0,9.600000000000023,8.735,82,405460244,-1413247489,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259510,14262.22,9.600000000000023,8.735,91,405456407,-1413253950,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259511,14270.99,9.600000000000023,8.771,90,405455853,-1413254843,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259518,14330.45,9.600000000000023,8.351,86,405451944,-1413260715,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259525,14388.22,9.600000000000023,8.263,86,405448233,-1413266639,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259533,14454.74,9.600000000000023,8.392,87,405443896,-1413273406,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259541,14520.69,9.600000000000023,8.176,86,405439677,-1413280147,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259547,14569.74,9.600000000000023,8.145,85,405436561,-1413285176,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259553,14618.19,9.600000000000023,7.962,77,405433428,-1413290074,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259561,14679.47,9.600000000000023,7.933,83,405429479,-1413296599,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259569,14745.24,9.600000000000023,8.299,87,405425089,-1413303280,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259576,14803.43,9.600000000000023,8.235,86,405421321,-1413309201,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259581,14844.02,9.600000000000023,7.915,78,405418794,-1413313209,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259587,14886.39,9.600000000000023,6.636,0,405415969,-1413317379,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259590,14905.24,9.600000000000023,6.123,0,405414692,-1413319152,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259592,14917.43,9.600000000000023,6.019,63,405413728,-1413320092,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259596,14939.94,9.600000000000023,5.369,0,405412077,-1413321863,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259597,14945.09,9.600000000000023,5.149,0,405411761,-1413322396,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259601,14962.46,9.600000000000023,3.567,0,405410869,-1413323928,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259604,14969.11,9.199999999999989,1.861,0,405410520,-1413324426,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259605,14970.97,8.800000000000011,1.861,0,405410503,-1413324456,29,0,
3814993968,747245405,1,1169,4,220,747259477,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259606,14971.98,8.399999999999977,1.011,0,405410510,-1413324465,29,0,
3814993968,747245405,1,1169,4,220,747259607,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259606,14971.98,8.399999999999977,1.011,0,405410510,-1413324465,29,0,
3814993968,747245405,1,1169,4,220,747259607,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259607,14971.98,8.0,0.0,0,405410505,-1413324450,29,0,
3814993968,747245405,1,1169,4,220,747259607,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259607,14971.98,8.0,0.0,0,405410505,-1413324450,29,0,
3814993968,747245405,1,1169,4,220,747259607,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259607,14971.98,8.0,0.0,0,405410505,-1413324450,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259607,14971.98,8.0,0.0,0,405410505,-1413324450,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259621,14971.98,7.600000000000023,2.249,72,405410037,-1413324902,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259623,14976.69,7.600000000000023,2.684,0,405409353,-1413324894,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259625,14984.84,7.600000000000023,4.595,47,405408313,-1413324552,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259626,14990.43,7.600000000000023,5.594,56,405407783,-1413324141,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259631,15022.85,7.600000000000023,6.983,52,405404682,-1413321655,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259638,15070.83,7.600000000000023,6.961,73,405400465,-1413317811,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259639,15077.84,8.0,7.006,73,405399828,-1413317247,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259640,15084.75,8.399999999999977,6.916,72,405399227,-1413316711,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259641,15091.71,8.800000000000011,6.961,73,405398638,-1413316163,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259642,15098.67,9.399999999999977,6.961,72,405398048,-1413315647,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259643,15105.61,9.800000000000011,6.938,73,405397445,-1413315118,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259645,15119.75,9.800000000000011,7.111,74,405396228,-1413314031,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259652,15170.33,9.800000000000011,6.984,0,405391868,-1413310182,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259653,15177.2,9.800000000000011,6.872,0,405391355,-1413309598,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259655,15190.32,9.800000000000011,6.478,0,405390405,-1413308425,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259657,15202.99,9.800000000000011,6.362,16,405390323,-1413306949,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259661,15226.19,9.800000000000011,5.105,54,405391092,-1413304558,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259664,15239.73,10.199999999999989,4.092,42,405391826,-1413302937,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259665,15243.38,10.600000000000023,3.646,35,405392015,-1413302512,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259666,15246.73,11.0,3.35,35,405392175,-1413302116,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259667,15249.05,11.399999999999977,2.325,35,405392257,-1413301748,29,0,
3814993968,747245405,1,1169,4,220,747259621,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259668,15251.38,11.800000000000011,2.325,0,405392269,-1413301435,29,0,
3814993968,747245405,1,1169,4,220,747259669,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259668,15251.38,11.800000000000011,2.325,0,405392269,-1413301435,29,0,
3814993968,747245405,1,1169,4,220,747259669,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259669,15251.38,11.800000000000011,0.0,0,405392266,-1413301274,29,0,
3814993968,747245405,1,1169,4,220,747259669,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259669,15251.38,11.800000000000011,0.0,0,405392266,-1413301274,29,0,
3814993968,747245405,1,1169,4,220,747259686,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259669,15251.38,11.800000000000011,0.0,0,405392266,-1413301274,29,0,
3814993968,747245405,1,1169,4,220,747259686,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259686,15251.38,11.800000000000011,0.808,0,405392132,-1413301098,29,0,
3814993968,747245405,1,1169,4,220,747259686,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259687,15252.19,11.800000000000011,0.808,0,405392132,-1413301098,29,0,
3814993968,747245405,1,1169,4,220,747259689,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259687,15252.19,11.800000000000011,0.808,0,405392132,-1413301098,29,0,
3814993968,747245405,1,1169,4,220,747259689,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259689,15252.99,11.800000000000011,0.0,0,405392132,-1413301098,29,0,
3814993968,747245405,1,1169,4,220,747259697,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259689,15252.99,11.800000000000011,0.0,0,405392132,-1413301098,29,0,
3814993968,747245405,1,1169,4,220,747259697,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259697,15252.99,11.800000000000011,1.366,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747259697,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259697,15252.99,11.800000000000011,1.366,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747259714,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259697,15252.99,11.800000000000011,1.366,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747259714,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259714,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747259714,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747259759,0,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747259761,0,5,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747333404,0,6,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,
3814993968,747245405,1,1169,4,220,747333404,0,6,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,
3814993968,747245405,1,1169,4,220,747333404,0,6,4,0,747333416,3814993968,1,1169,2.2,0,1,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,
3814993968,747245405,1,1169,4,220,747333404,0,6,4,0,747333416,3814993968,1,1169,2.2,1,12,96,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,
3814993968,747245405,1,1169,4,220,747333404,0,6,4,0,747333416,30781,1,1169,2.2,2,121,35,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,0,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,
3814993968,747245405,1,1169,4,220,747333416,0,8,9,1,747333416,30781,1,1169,2.2,2,121,35,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,1,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,
3814993968,747245405,1,1169,4,220,747333416,0,8,9,1,747333416,30781,1,1169,2.2,2,121,35,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,1,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,747333416,747245405,405397354,-1413311464,14307.522,2132.968,15270.86,2157,405472356,-1412817491,405262510,-1413324906,0,496,0,7.159,11.274,42,30,0,1,9,1,2,0,74,121,0,
3814993968,747245405,1,1169,4,220,747333416,0,8,9,1,747333416,30781,1,1169,2.2,2,121,35,0,747259759,15270.86,11.800000000000011,0.0,0,405391624,-1413301360,29,1,747333416,747245405,405397354,-1413311464,405392132,-1413301098,14307.522,2132.968,15270.86,2157,-1413324906,0,496,0,7.159,11.274,42,30,9,1,74,121,7,2,747333416,747245405,405397354,-1413311464,14307.522,2132.968,15270.86,2157,405472356,-1412817491,405262510,-1413324906,0,496,0,7.159,11.274,42,30,0,1,9,1,2,0,74,121,0,747333416,2132.968,1,0,26,1,
