3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941962,405443276,-1413100170,9407.48,22.799999999999955,9.043,94,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941967,405442450,-1413094452,9452.15,22.799999999999955,8.893,92,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941968,405442203,-1413093398,9460.97,22.799999999999955,8.819,92,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941975,405440637,-1413086363,9519.98,22.799999999999955,7.627,0,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941978,405439413,-1413084433,9540.24,22.799999999999955,5.855,0,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941981,405438090,-1413083710,9554.93,22.399999999999977,4.252,0,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941982,405437810,-1413083695,9558.85,22.0,3.911,0,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941983,405437686,-1413083643,9561.54,21.600000000000023,2.695,0,21,0,
3814993968,747797678,1,1169,4,220,747941713,0,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941984,405437662,-1413083631,9564.24,21.200000000000045,2.695,0,21,0,
3814993968,747797678,1,1169,4,220,747941985,1,0,4,0,747941713,30781,1,0,2.86,3,121,100,0,747941984,405437662,-1413083631,9564.24,21.200000000000045,2.695,0,21,0,
3814993968,747797678,1,1169,4,220,747941985,1,0,4,0,747941713,30781,1,0,2.86,3,121,100,0,747941985,405437667,-1413083632,9564.24,20.799999999999955,0.0,0,21,0,
3814993968,747797678,1,1169,4,220,747941985,1,0,4,0,747941713,30781,1,0,2.86,3,121,100,0,747941985,405437667,-1413083632,9564.24,20.799999999999955,0.0,0,21,0,
3814993968,747797678,1,1169,4,220,747941985,1,0,4,0,747941713,30781,1,0,2.86,3,121,100,0,747941985,405437667,-1413083632,9564.24,20.799999999999955,0.0,0,21,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747941985,405437667,-1413083632,9564.24,20.799999999999955,0.0,0,21,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942059,405436980,-1413083692,9564.24,20.799999999999955,3.022,71,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942061,405436458,-1413083754,9569.69,20.799999999999955,2.506,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942066,405435009,-1413083895,9582.18,20.799999999999955,2.685,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942069,405434399,-1413083600,9589.82,20.799999999999955,1.898,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942070,405434344,-1413083193,9591.93,20.799999999999955,2.111,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942075,405434082,-1413080806,9609.36,20.799999999999955,3.968,41,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942076,405433927,-1413080285,9613.46,20.799999999999955,4.097,42,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942077,405433589,-1413079939,9617.7,20.799999999999955,4.244,44,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942079,405432660,-1413079875,9626.72,20.799999999999955,4.55,46,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942081,405431610,-1413080080,9635.61,20.799999999999955,4.579,50,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942085,405429022,-1413080626,9657.57,20.799999999999955,5.986,58,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942086,405428316,-1413080677,9663.76,20.799999999999955,6.194,14,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942088,405426948,-1413080085,9676.74,20.799999999999955,6.594,18,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942090,405425604,-1413079186,9690.72,20.399999999999977,7.004,72,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942091,405424927,-1413078688,9697.68,20.0,6.958,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942092,405424287,-1413078230,9704.71,19.399999999999977,7.026,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942093,405423614,-1413077795,9711.71,19.0,7.004,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942094,405422966,-1413077335,9718.78,18.600000000000023,7.073,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942096,405421719,-1413076425,9732.84,18.600000000000023,6.981,71,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942101,405419279,-1413074721,9762.03,18.600000000000023,5.042,54,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942105,405418003,-1413073841,9777.73,18.600000000000023,3.484,9,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942109,405416758,-1413072077,9794.11,18.600000000000023,4.609,31,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942113,405415911,-1413069213,9815.01,18.600000000000023,5.824,54,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942114,405415599,-1413068417,9821.26,18.600000000000023,6.248,66,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942116,405414675,-1413067379,9833.75,18.600000000000023,6.037,67,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942118,405413617,-1413066557,9845.26,18.600000000000023,5.715,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942122,405411378,-1413064831,9868.96,18.600000000000023,6.176,64,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942131,405406187,-1413060824,9926.69,18.600000000000023,6.534,66,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942134,405404773,-1413059329,9945.13,18.600000000000023,5.888,48,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942136,405403885,-1413058811,9955.65,18.600000000000023,5.066,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942138,405402919,-1413059486,9964.67,18.600000000000023,4.455,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942142,405401155,-1413060618,9985.55,18.600000000000023,5.398,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942144,405400037,-1413059868,9996.86,18.600000000000023,5.73,60,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942146,405398922,-1413059046,10008.94,18.600000000000023,6.106,64,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942153,405394527,-1413056504,10053.82,18.600000000000023,6.554,68,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942154,405393961,-1413056120,10060.37,18.600000000000023,6.554,67,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942156,405392965,-1413055445,10072.59,18.600000000000023,5.936,63,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942157,405392564,-1413055119,10077.86,18.600000000000023,5.265,63,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942161,405391541,-1413054309,10093.35,18.600000000000023,2.952,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942166,405390215,-1413052879,10110.14,18.600000000000023,4.347,37,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942168,405389845,-1413052019,10118.0,18.600000000000023,3.961,43,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942170,405389696,-1413050821,10127.68,18.600000000000023,5.042,53,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942177,405388584,-1413045872,10169.13,18.600000000000023,6.359,66,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942179,405388061,-1413044345,10182.26,19.0,6.676,68,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942180,405387610,-1413043559,10188.79,19.399999999999977,6.534,70,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942181,405387088,-1413042859,10195.51,19.799999999999955,6.718,71,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942183,405386375,-1413042275,10202.42,20.200000000000045,6.913,74,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942184,405385684,-1413041835,10209.66,20.600000000000023,7.24,76,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942186,405384280,-1413040830,10224.63,20.600000000000023,7.573,78,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942188,405382776,-1413039845,10240.24,20.600000000000023,7.879,66,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942193,405378963,-1413037199,10279.4,20.600000000000023,7.765,80,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942198,405375471,-1413034756,10317.53,20.600000000000023,7.365,76,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942205,405371015,-1413031647,10366.57,20.600000000000023,6.898,72,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942211,405367200,-1413029242,10407.33,20.600000000000023,6.54,17,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942214,405365348,-1413029942,10426.21,20.600000000000023,6.146,16,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942217,405364202,-1413031859,10444.96,20.600000000000023,6.365,67,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942218,405363884,-1413032633,10451.54,20.600000000000023,6.58,68,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942224,405361751,-1413037488,10492.85,20.600000000000023,6.965,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942229,405360033,-1413040989,10526.47,20.600000000000023,6.236,71,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942230,405359658,-1413041371,10531.89,20.600000000000023,5.417,17,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942233,405358672,-1413041283,10544.19,20.600000000000023,3.557,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942236,405357911,-1413041725,10553.19,20.600000000000023,2.695,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942240,405356855,-1413043876,10570.36,20.600000000000023,5.181,55,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942245,405355098,-1413047649,10601.88,20.600000000000023,6.767,71,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942253,405351860,-1413054384,10661.29,20.600000000000023,7.801,81,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942258,405349737,-1413058804,10700.95,20.600000000000023,7.934,83,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942266,405346721,-1413066097,10763.7,20.600000000000023,7.846,81,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942267,405346312,-1413067018,10771.57,20.600000000000023,7.875,82,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942275,405343093,-1413074171,10835.0,20.600000000000023,7.897,81,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942276,405342703,-1413075070,10842.84,20.600000000000023,7.839,81,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942284,405339509,-1413082188,10905.7,20.600000000000023,7.897,82,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942286,405338701,-1413083974,10921.44,20.600000000000023,7.87,82,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942294,405335402,-1413091189,10985.14,20.600000000000023,7.988,84,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942295,405334990,-1413092116,10993.16,20.600000000000023,8.018,84,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942303,405331619,-1413099567,11057.99,20.600000000000023,8.188,86,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942311,405328129,-1413106787,11122.82,20.600000000000023,7.943,84,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942312,405327545,-1413107523,11130.87,20.600000000000023,8.049,84,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942315,405325518,-1413109608,11154.96,20.600000000000023,8.049,85,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942317,405323977,-1413110689,11171.3,20.600000000000023,8.172,86,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942319,405322337,-1413111459,11187.8,20.600000000000023,8.267,86,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942321,405320569,-1413111946,11204.27,20.600000000000023,8.203,86,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942326,405316057,-1413112094,11245.64,20.600000000000023,8.299,87,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942334,405308897,-1413112108,11312.03,20.600000000000023,8.332,87,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942342,405301907,-1413112165,11377.48,20.600000000000023,8.172,85,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942349,405295743,-1413112041,11434.77,20.600000000000023,8.267,86,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942357,405288618,-1413112031,11501.53,20.600000000000023,8.141,44,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942363,405283420,-1413112221,11549.77,20.600000000000023,8.11,84,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942364,405282607,-1413112612,11557.85,20.600000000000023,8.079,84,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942366,405281483,-1413114227,11574.07,20.600000000000023,8.079,79,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942370,405279524,-1413116801,11604.02,20.600000000000023,7.157,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942372,405278097,-1413116365,11617.98,20.600000000000023,6.902,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942375,405277022,-1413114239,11637.86,20.600000000000023,6.522,70,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942378,405277305,-1413112001,11656.11,20.600000000000023,5.859,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942379,405277532,-1413111386,11661.84,20.600000000000023,5.733,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942381,405277545,-1413110027,11672.73,20.600000000000023,5.345,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942382,405277072,-1413109603,11679.0,20.600000000000023,6.273,27,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942386,405274673,-1413107594,11702.8,20.600000000000023,6.858,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942387,405273974,-1413107033,11710.26,20.600000000000023,7.458,80,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942391,405270761,-1413104520,11744.03,20.600000000000023,8.999,97,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942397,405265979,-1413100573,11799.21,20.600000000000023,8.814,93,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942401,405263652,-1413098636,11828.99,20.600000000000023,6.292,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942402,405263200,-1413098334,11834.74,20.600000000000023,5.749,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942404,405262673,-1413097420,11843.9,20.600000000000023,4.364,0,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942405,405262906,-1413096708,11848.83,20.600000000000023,4.939,41,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942408,405264088,-1413094507,11867.03,20.200000000000045,6.526,73,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942409,405264636,-1413093698,11874.49,19.799999999999955,7.461,82,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942410,405265095,-1413092701,11882.76,19.399999999999977,8.271,90,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942411,405265664,-1413091715,11891.65,19.0,8.891,97,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942412,405266332,-1413090621,11901.05,18.600000000000023,9.4,104,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942418,405270261,-1413083585,11964.51,18.600000000000023,10.971,116,22,0,
3814993968,747797678,1,1169,4,220,747942059,1,0,0,0,747941713,30781,1,0,2.86,3,121,100,0,747942424,405274445,-1413076497,12031.12,18.600000000000023,11.005,102,22,0,
